"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.42,216.15,239.08
1995-06-01,225.13,214.1,238.74
1996-06-01,225.36,214.38,237.48
1997-06-01,224.21,213.87,236.51
1998-06-01,223.72,215.61,231.76
1999-06-01,225.43,213.5,234.37
2000-06-01,223.97,210.26,239.74
2001-06-01,222.51,211.64,240.88
2002-06-01,221.82,211.78,241.68
2003-06-01,221.5,210.24,248.07
2004-06-01,218.92,207.33,250.83
2005-06-01,222.55,207.04,256.63
2006-06-01,217.51,207.12,254.14
2007-06-01,216.28,205.02,254.99
2008-06-01,218.26,206.29,252.68
2009-06-01,225.03,202.9,247.46
2010-06-01,224.86,200.72,248.46
2011-06-01,229.29,203.55,248.9
2012-06-01,225.75,201.81,250.51
2013-06-01,226,201.5,251.7
2014-06-01,227.63,203.54,255.75
2015-06-01,232.86,204.19,258.73
2016-06-01,235.26,205.09,258.5
2017-06-01,234.34,203.26,262.88
2018-06-01,231.76,202.79,263.56
2019-06-01,230.89,203.25,265.11
2020-06-01,234.24,202.05,263.82
2021-06-01,236.93,202.76,268.51
2022-06-01,236.73,202.24,271.32
2023-06-01,239.65,204.66,272.19
2024-06-01,235.28,203.96,262.57
2025-06-01,232.7,202.16,265.82
2026-06-01,233.41,203.32,266.74
2027-06-01,233.62,201.61,268.5
2028-06-01,234.34,202.57,271.86
2029-06-01,235.51,206.2,274.24
2030-06-01,232.35,209.15,269.98
2031-06-01,233.16,206.62,266.75
2032-06-01,235.11,207.64,265.29
2033-06-01,234.24,206.78,263.62
2034-06-01,234.85,208.37,255.91
2035-06-01,234.56,203.82,251.59
2036-06-01,234.67,206.02,253.24
2037-06-01,234.86,207.54,251.91
2038-06-01,235.71,207.51,248.8
2039-06-01,233.26,205.62,246.19
2040-06-01,233.3,208.22,249.48
2041-06-01,230.97,204.66,251.19
2042-06-01,233.87,208.15,253.8
2043-06-01,233.8,211.33,254.99
2044-06-01,233.01,211.06,254.25
2045-06-01,232.51,209.63,252.13
2046-06-01,231.39,208.55,252.89
2047-06-01,232.16,205.9,253.63
2048-06-01,231.13,202.85,257.79
2049-06-01,230.52,202.76,259.51
2050-06-01,226.88,203.43,261.16
2051-06-01,223.29,204.38,264.02
2052-06-01,227.26,206.01,266.26
2053-06-01,226.52,209.72,267.44
2054-06-01,227.25,210.46,271.68
2055-06-01,229.29,211.59,273.84
2056-06-01,230.4,211.11,274.18
2057-06-01,234.82,210.39,270.36
2058-06-01,238.2,209.6,268.88
2059-06-01,233.23,207.08,265.87
2060-06-01,233.43,207.05,267.58
2061-06-01,235.88,211.52,270.89
2062-06-01,231.18,211.76,271.89
2063-06-01,229.69,213.11,284.03
2064-06-01,230.01,212.09,292.66
2065-06-01,228.28,211.24,293.31
2066-06-01,226.94,212.75,291.59
2067-06-01,226.88,210.61,290.14
2068-06-01,230.57,209.18,291.41
2069-06-01,228.55,210.33,289.65
2070-06-01,225.85,210.25,288.78
2071-06-01,225.52,209.45,286.49
2072-06-01,226.82,205.32,285.93
2073-06-01,225.1,204.93,283.8
2074-06-01,226.5,207.85,280.66
2075-06-01,226.3,208.87,285.84
2076-06-01,224.72,209.81,286.08
2077-06-01,224.27,215.81,283.57
2078-06-01,226.3,217.92,282.3
2079-06-01,229.06,219.55,281.28
2080-06-01,228.79,219.98,283.45
2081-06-01,225.6,217.35,277.91
2082-06-01,225.56,216.5,272.94
2083-06-01,224.95,215.97,268.78
2084-06-01,225.26,216.91,276.34
2085-06-01,224.36,212.83,275.05
