"Date","median","lower_90ci","upper_90ci"
1994-01-01,38,34,43
1995-01-01,37,34,43
1996-01-01,36,34,44
1997-01-01,36,34,44
1998-01-01,37,34,46
1999-01-01,37,34,46
2000-01-01,37,34,43
2001-01-01,36,34,43
2002-01-01,36,34,42
2003-01-01,36,35,44
2004-01-01,36,34,42
2005-01-01,37,35,44
2006-01-01,37,35,44
2007-01-01,37,35,44
2008-01-01,37,35,44
2009-01-01,37,36,44
2010-01-01,37,35,44
2011-01-01,37,35,44
2012-01-01,37,35,44
2013-01-01,38,35,45
2014-01-01,39,35,44
2015-01-01,39,35,44
2016-01-01,40,35,45
2017-01-01,39,35,45
2018-01-01,39,35,45
2019-01-01,40,36,45
2020-01-01,41,36,45
2021-01-01,41,36,45
2022-01-01,41,36,45
2023-01-01,40,35,44
2024-01-01,41,35,43
2025-01-01,41,36,44
2026-01-01,40,36,44
2027-01-01,40,36,45
2028-01-01,40,36,44
2029-01-01,40,35,44
2030-01-01,41,35,44
2031-01-01,43,35,44
2032-01-01,42,35,45
2033-01-01,42,35,44
2034-01-01,42,35,47
2035-01-01,41,34,47
2036-01-01,41,35,47
2037-01-01,42,35,51
2038-01-01,42,35,51
2039-01-01,41,34,49
2040-01-01,40,35,49
2041-01-01,41,35,49
2042-01-01,41,35,49
2043-01-01,41,35,49
2044-01-01,42,35,49
2045-01-01,43,36,51
2046-01-01,42,36,51
2047-01-01,42,35,52
2048-01-01,42,35,51
2049-01-01,43,35,51
2050-01-01,43,34,51
2051-01-01,44,35,51
2052-01-01,44,34,51
2053-01-01,44,34,52
2054-01-01,44,34,52
2055-01-01,44,35,53
2056-01-01,44,35,52
2057-01-01,43,35,53
2058-01-01,44,36,52
2059-01-01,44,36,52
2060-01-01,44,36,52
2061-01-01,43,36,52
2062-01-01,44,36,51
2063-01-01,45,36,52
2064-01-01,46,35,50
2065-01-01,46,35,50
2066-01-01,44,35,51
2067-01-01,42,35,50
2068-01-01,43,36,50
2069-01-01,43,36,50
2070-01-01,43,36,50
2071-01-01,42,37,54
2072-01-01,42,38,53
2073-01-01,41,37,53
2074-01-01,42,38,52
2075-01-01,42,38,51
2076-01-01,42,37,51
2077-01-01,41,38,51
2078-01-01,42,36,52
2079-01-01,41,36,53
2080-01-01,41,38,52
2081-01-01,41,37,52
2082-01-01,41,36,51
2083-01-01,41,37,52
2084-01-01,42,37,52
2085-01-01,41,38,52
