"Date","median","lower_90ci","upper_90ci"
1994-03-01,546.53,529.74,560.36
1995-03-01,545.13,524.31,557.3
1996-03-01,546.6,527.37,553.41
1997-03-01,547.99,527.94,555.74
1998-03-01,547.61,527.25,558.99
1999-03-01,552.39,534.82,565.66
2000-03-01,549.97,535.37,558.01
2001-03-01,548.86,538.2,566.57
2002-03-01,549.77,537.88,567.26
2003-03-01,547.47,537.8,566.53
2004-03-01,547.42,541.61,564.72
2005-03-01,548.65,542.41,573.66
2006-03-01,549.24,544.22,575.42
2007-03-01,553.01,536.08,572.27
2008-03-01,555.42,535.07,573.97
2009-03-01,557.28,536.28,573.06
2010-03-01,554.54,537.28,571.8
2011-03-01,554.01,538.8,578.72
2012-03-01,552.31,536.23,581.73
2013-03-01,553.58,528.33,590.57
2014-03-01,555,519.65,590.86
2015-03-01,555.13,521.96,592.63
2016-03-01,553.39,518.39,599.44
2017-03-01,546.89,519.56,603.98
2018-03-01,546.57,514.17,605.75
2019-03-01,548.41,508.38,606.21
2020-03-01,544.32,512.35,613.39
2021-03-01,549.2,514.21,614.89
2022-03-01,541.88,512.59,617.1
2023-03-01,539.3,513.59,634.14
2024-03-01,543.67,513.23,631.38
2025-03-01,544.36,511.99,639.51
2026-03-01,542.73,515.94,648.61
2027-03-01,539.1,516.48,646.8
2028-03-01,539.81,518.32,646.52
2029-03-01,536.95,517.83,648.75
2030-03-01,541,513.64,650.73
2031-03-01,542.93,513.44,642.79
2032-03-01,544.3,512.12,643.08
2033-03-01,542.25,513.2,652.46
2034-03-01,544.22,506.26,662.03
2035-03-01,544.02,503.44,662.94
2036-03-01,545.9,506.17,663.95
2037-03-01,541.44,502.7,668.07
2038-03-01,545.55,497.83,667.87
2039-03-01,551.13,505.1,672.68
2040-03-01,552.06,505.24,673.31
2041-03-01,546.79,505.02,681.89
2042-03-01,548.12,503.08,676.52
2043-03-01,547.34,504.74,675.48
2044-03-01,550.49,502.64,673.55
2045-03-01,549.75,499.94,680.55
2046-03-01,549.91,502.59,667.48
2047-03-01,555.43,498.88,675.43
2048-03-01,554.76,499.17,676.82
2049-03-01,549.25,497.95,679.9
2050-03-01,550.43,494.3,674.26
2051-03-01,550.72,494.53,670.28
2052-03-01,556.73,491.7,673.16
2053-03-01,549.28,494.28,656.63
2054-03-01,551.31,491.26,658.44
2055-03-01,549.98,494.14,670.98
2056-03-01,553.42,490.06,660.82
2057-03-01,548.67,490.18,668.25
2058-03-01,548.42,493.79,663.95
2059-03-01,548.67,500.5,660.71
2060-03-01,552.35,491.41,661.94
2061-03-01,551.54,482.99,664.13
2062-03-01,552.39,489.45,662.82
2063-03-01,551.99,485.38,650.05
2064-03-01,544.34,488.48,650.35
2065-03-01,544.65,481.64,651.38
2066-03-01,541.84,480.49,649.37
2067-03-01,542.14,478.64,652.82
2068-03-01,540.47,472.53,649.16
2069-03-01,538.84,465.65,643.2
2070-03-01,543.02,465.14,632.61
2071-03-01,545.3,467.49,620.33
2072-03-01,549.87,470.04,634.57
2073-03-01,547.89,466.84,633.04
2074-03-01,549.02,469.18,632.23
2075-03-01,549.23,467.19,625.23
2076-03-01,549.24,468.58,630.56
2077-03-01,551.3,475.86,620.66
2078-03-01,555.36,472,617.6
2079-03-01,559.41,473.9,625.34
2080-03-01,557.16,476.55,636.51
2081-03-01,555.47,474.23,634.13
2082-03-01,561.85,475.15,629
2083-03-01,551.96,475.69,637.58
2084-03-01,545.96,477.3,636.43
2085-03-01,542.15,474.69,626.58
