"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.92,240.65,267.41
1995-03-01,255.66,241.62,269.27
1996-03-01,257.07,239.49,266.52
1997-03-01,256.58,239.97,267.78
1998-03-01,255.38,248.13,267.06
1999-03-01,254.56,246.08,268.46
2000-03-01,257.39,246.55,270.49
2001-03-01,257.86,246.44,271.69
2002-03-01,253.33,244.63,274.03
2003-03-01,256.2,241.67,271.42
2004-03-01,256.82,244.15,272.2
2005-03-01,256.01,240.66,275.37
2006-03-01,256.34,241.84,273.63
2007-03-01,258.1,238.76,276.64
2008-03-01,262.43,242.43,276.81
2009-03-01,266.09,237.88,281.15
2010-03-01,262.68,237.05,277.27
2011-03-01,258.31,235.29,278.54
2012-03-01,253.57,232.34,277.3
2013-03-01,256.75,230.46,275.6
2014-03-01,259.23,229.98,277.69
2015-03-01,259.52,228.11,286.59
2016-03-01,257.57,223.83,289.84
2017-03-01,258.95,219.33,294.49
2018-03-01,260.66,220.29,295.8
2019-03-01,258.66,219.3,294.69
2020-03-01,266.12,224.76,293.49
2021-03-01,264.75,218.13,299.27
2022-03-01,261.78,210.19,292.33
2023-03-01,266.33,214.91,294.14
2024-03-01,270.25,215.61,296.52
2025-03-01,271.4,216.36,296.12
2026-03-01,277.17,216.42,299.82
2027-03-01,274.21,212.58,300.55
2028-03-01,265.59,208.48,301.54
2029-03-01,267.76,212.04,304.44
2030-03-01,258.53,214.29,308.22
2031-03-01,263.05,213.59,313.2
2032-03-01,262.63,210.53,315.26
2033-03-01,263.95,208.54,319.38
2034-03-01,265.74,211.15,320.93
2035-03-01,265.47,209.94,320.29
2036-03-01,257.44,211.65,325.95
2037-03-01,259.23,205.07,323.42
2038-03-01,255.74,201.15,323.35
2039-03-01,254.8,197.89,326.63
2040-03-01,252.05,207.37,327.87
2041-03-01,249.62,206.83,327.08
2042-03-01,246.36,216.21,317.73
2043-03-01,249.97,215.15,316.81
2044-03-01,250.06,219.6,314.93
2045-03-01,252.91,219.16,309.17
2046-03-01,251.91,215.54,308.36
2047-03-01,250.72,212.49,311.3
2048-03-01,251.86,214.63,318.84
2049-03-01,250.99,213.73,322.09
2050-03-01,248.94,212.62,318.36
2051-03-01,246.02,214.62,311.14
2052-03-01,247.25,214.37,313.07
2053-03-01,239.39,215.73,306.48
2054-03-01,236.8,213.18,309.96
2055-03-01,238.62,214.24,312.97
2056-03-01,231.65,211.61,306.07
2057-03-01,227.61,216.42,304.04
2058-03-01,232.4,217.16,306.97
2059-03-01,231.76,217.24,305.15
2060-03-01,236.09,214.88,303.86
2061-03-01,234.95,212.93,306.62
2062-03-01,233.21,216.88,296.88
2063-03-01,230.31,212,292.99
2064-03-01,232.1,210.8,293.84
2065-03-01,234.11,208.45,293.07
2066-03-01,236.7,208.12,289.85
2067-03-01,240.98,211.18,288.78
2068-03-01,240.75,210.46,280.21
2069-03-01,241.08,207.45,279.97
2070-03-01,241.26,207.27,281.34
2071-03-01,240.78,205.91,281.22
2072-03-01,240.27,199.29,287.15
2073-03-01,239.43,201.29,291.04
2074-03-01,242.95,201.54,295.84
2075-03-01,239.97,201.01,294.09
2076-03-01,247.79,200.32,293.84
2077-03-01,246.32,202.32,296.08
2078-03-01,248.43,201.55,290.93
2079-03-01,250.7,207.37,292.83
2080-03-01,249.25,208.33,295.91
2081-03-01,250.62,209.31,306.52
2082-03-01,248.54,212.78,307.35
2083-03-01,246.35,207.92,310.01
2084-03-01,243.5,212.97,311.46
2085-03-01,243,211.01,305.42
