"Date","median","lower_90ci","upper_90ci"
1994-09-01,659.44,647.75,684.04
1995-09-01,656.82,644.58,681.12
1996-09-01,652.27,643.73,675.92
1997-09-01,654.48,640.77,671.65
1998-09-01,651.57,646.76,665.78
1999-09-01,657.19,647.95,662.91
2000-09-01,657.71,643.77,670.91
2001-09-01,663.32,651.88,679.59
2002-09-01,661.96,641.17,680.62
2003-09-01,657.72,640.35,675.84
2004-09-01,659.32,643.27,683.82
2005-09-01,664.68,644.84,685.65
2006-09-01,663.48,642.41,688.21
2007-09-01,657.15,631.69,687.85
2008-09-01,668.37,634.16,688.34
2009-09-01,674.87,631.11,691.1
2010-09-01,674.65,636.57,705.67
2011-09-01,674.22,639.55,708.28
2012-09-01,676.07,638.5,702.41
2013-09-01,673,637.81,699.17
2014-09-01,670.79,637.06,703.85
2015-09-01,670.02,637.86,704.44
2016-09-01,670.05,640,710.31
2017-09-01,675.55,638.76,710.53
2018-09-01,673.67,640.4,713.12
2019-09-01,669.45,625.99,712.94
2020-09-01,673.64,629.04,712.12
2021-09-01,673.98,630.9,714.59
2022-09-01,679.11,625.15,715.48
2023-09-01,680.97,620.7,717.53
2024-09-01,680.1,625.89,717.35
2025-09-01,681.12,625.04,716.44
2026-09-01,672.79,624.48,726.23
2027-09-01,675.31,632.98,726.13
2028-09-01,685.19,637.71,720.47
2029-09-01,674.63,633.31,724.65
2030-09-01,670.08,625.48,726.32
2031-09-01,662.02,612.27,735.16
2032-09-01,665.39,618.05,738.77
2033-09-01,655.71,612.76,739.86
2034-09-01,657.21,609.72,734.59
2035-09-01,657.46,607.45,730.91
2036-09-01,663.16,606.17,729.52
2037-09-01,672.5,598.15,742.68
2038-09-01,670.88,590.46,737.25
2039-09-01,675.78,587.65,736.52
2040-09-01,670.15,577.64,736.28
2041-09-01,671.66,576.77,733.39
2042-09-01,676.88,582.71,733.62
2043-09-01,685.56,575.9,746.89
2044-09-01,684.51,571.99,748.46
2045-09-01,684.79,567.32,749.64
2046-09-01,676.96,563.95,741.65
2047-09-01,675.3,561.41,740.9
2048-09-01,684.52,555.67,735.21
2049-09-01,681.66,560.65,743.82
2050-09-01,680.1,562.67,747.59
2051-09-01,688.15,560.14,748.2
2052-09-01,688.82,564.55,736.51
2053-09-01,684.32,571.06,735.69
2054-09-01,703.58,568.23,735.08
2055-09-01,698.65,564.48,730.91
2056-09-01,697.27,573.93,736.47
2057-09-01,694.43,580.41,743.89
2058-09-01,695.77,576.14,741.58
2059-09-01,701.41,574.48,746.09
2060-09-01,700.63,574.87,759.28
2061-09-01,708.85,584.17,759.91
2062-09-01,709.96,588.93,759.16
2063-09-01,708.45,588.59,766.34
2064-09-01,713.53,594.43,757.25
2065-09-01,705.29,595.85,750.46
2066-09-01,704,586.37,748.58
2067-09-01,704.3,584.02,753.33
2068-09-01,696.25,585.28,754.47
2069-09-01,697.45,578.7,762.92
2070-09-01,698.77,577.05,765.01
2071-09-01,702.21,574.73,760.66
2072-09-01,704.53,583.56,758.9
2073-09-01,691.69,587.69,756.86
2074-09-01,700.91,591.68,762.54
2075-09-01,705.47,593.65,756.25
2076-09-01,706.19,597.66,755.48
2077-09-01,708.21,596.97,751.99
2078-09-01,705.06,602.23,748.57
2079-09-01,696.28,605.44,752.76
2080-09-01,685.18,600.76,750.24
2081-09-01,685.5,602.59,746
2082-09-01,679.92,609.39,742.63
2083-09-01,690.1,606.61,745.47
2084-09-01,698,608.2,742.73
2085-09-01,701.25,609.98,751.95
