"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.17,348.34,384.9
1995-09-01,357.65,349.93,374.79
1996-09-01,356.5,345.07,370.86
1997-09-01,356.5,337.16,365.59
1998-09-01,350.23,337.76,357
1999-09-01,346.77,337.92,356.13
2000-09-01,340.13,326.57,352.23
2001-09-01,345.27,323.17,358.02
2002-09-01,339.62,324.66,362.66
2003-09-01,337.95,325.86,362.22
2004-09-01,339.34,320.34,368.04
2005-09-01,335.98,321.6,370.36
2006-09-01,331.68,319.25,367.95
2007-09-01,334.86,315.21,362.96
2008-09-01,346.49,302.11,369.12
2009-09-01,340.28,296.2,375.63
2010-09-01,341.27,295.91,371.37
2011-09-01,339,298.45,372.99
2012-09-01,330.91,287.86,378.6
2013-09-01,334.62,288,380.65
2014-09-01,332.2,280.44,378.52
2015-09-01,338.28,274.22,374.51
2016-09-01,338.12,268.9,375.37
2017-09-01,334.33,263.27,373.76
2018-09-01,340.92,264.47,375.26
2019-09-01,339.45,257.37,376.05
2020-09-01,337.84,260.01,375.27
2021-09-01,337.1,262.74,366.21
2022-09-01,329.86,256.42,373.89
2023-09-01,320.76,248.26,366.61
2024-09-01,322.93,246.64,358.06
2025-09-01,322.66,249.28,360.12
2026-09-01,325.35,242.64,359.6
2027-09-01,327.06,243.97,359.58
2028-09-01,324.72,251.57,365.9
2029-09-01,322.39,255.57,358.71
2030-09-01,318.76,255.2,360.42
2031-09-01,312.51,244.98,364.04
2032-09-01,310.99,240.82,360.72
2033-09-01,310.61,232.17,356.98
2034-09-01,298.88,226.67,350.91
2035-09-01,302.84,222.5,346.8
2036-09-01,315.19,226.34,344.4
2037-09-01,315.5,227.79,347.02
2038-09-01,308.37,230.01,343.38
2039-09-01,301.44,228.17,334.83
2040-09-01,301.73,219.08,339.5
2041-09-01,295.39,215.6,337.9
2042-09-01,298.73,215.9,336.43
2043-09-01,298.89,208.2,336.07
2044-09-01,295.13,207.63,339.65
2045-09-01,293.98,201.69,336.37
2046-09-01,298.01,199.94,340.78
2047-09-01,298.63,190.85,347.06
2048-09-01,297.52,182.29,355.68
2049-09-01,300.41,184.81,352.52
2050-09-01,293.76,182.44,355.3
2051-09-01,293.2,173.67,365.68
2052-09-01,289.09,174.23,363.83
2053-09-01,296.96,177.21,369.35
2054-09-01,293.31,178.93,375.74
2055-09-01,300.07,177.78,370.44
2056-09-01,294.89,175.87,371.03
2057-09-01,291.25,179.33,367.62
2058-09-01,286.81,170.89,363.57
2059-09-01,289.15,171.48,364.45
2060-09-01,293.61,168.6,360.21
2061-09-01,298.51,173.96,363.47
2062-09-01,295.12,177.95,374.47
2063-09-01,292.38,173.15,387.23
2064-09-01,295.58,179.13,394.05
2065-09-01,301.17,179.24,382.3
2066-09-01,296.95,173.66,377.91
2067-09-01,298.32,168.69,377.47
2068-09-01,297.33,167.07,379.48
2069-09-01,298.9,167.01,385.34
2070-09-01,299.82,168.93,374.62
2071-09-01,299.08,169.43,367.9
2072-09-01,299.8,178.69,368.5
2073-09-01,291.42,182.94,377.08
2074-09-01,299.54,184.19,373.24
2075-09-01,302.44,186.09,380.19
2076-09-01,304.37,185.26,380.37
2077-09-01,311.42,193.08,382.6
2078-09-01,307.43,192.34,371.09
2079-09-01,305.66,195.34,377.03
2080-09-01,303.14,190.08,377.08
2081-09-01,306.37,192.35,373.94
2082-09-01,312.35,192.06,373.74
2083-09-01,307.47,193.81,374.6
2084-09-01,307.29,189.98,384.68
2085-09-01,307.9,185.49,393.82
