"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.21,77.77,105.09
1995-01-01,87.43,78.1,104.61
1996-01-01,85.17,79.76,104.9
1997-01-01,85.19,78.63,104.11
1998-01-01,86.3,78.16,103.21
1999-01-01,84.8,80.11,105.6
2000-01-01,85.11,79.67,104.82
2001-01-01,84.9,75.48,105.54
2002-01-01,85.85,71.8,106.37
2003-01-01,89.54,71.59,107.37
2004-01-01,86.19,72.26,107.59
2005-01-01,86.39,75.23,110.65
2006-01-01,84.64,75.98,111.8
2007-01-01,85.04,76.53,114.02
2008-01-01,85.31,75.36,113.31
2009-01-01,86.88,72.05,112.76
2010-01-01,86.6,71.24,114.36
2011-01-01,89.98,70.86,118.6
2012-01-01,90.65,70.55,118.95
2013-01-01,89.93,67.92,118.49
2014-01-01,92.1,70.68,120.94
2015-01-01,93.64,70.52,119.35
2016-01-01,90,70.7,121.54
2017-01-01,92.93,70.84,123.5
2018-01-01,91.6,70.35,123.38
2019-01-01,92.93,70.27,123.42
2020-01-01,92.53,67.19,122.53
2021-01-01,93.38,68.51,118.22
2022-01-01,95.4,67.08,114.12
2023-01-01,96.57,63.27,114.3
2024-01-01,93.02,62.3,115.43
2025-01-01,90.52,62.52,115.91
2026-01-01,89.68,63.76,115.23
2027-01-01,89.29,63.44,116.09
2028-01-01,92.22,63.22,115.84
2029-01-01,93.11,64.28,111.89
2030-01-01,96.14,64.62,110.15
2031-01-01,94.93,64.73,103.96
2032-01-01,96,64.73,109.26
2033-01-01,97,61.64,107.25
2034-01-01,96.39,60.55,106.98
2035-01-01,92.6,58.81,107.35
2036-01-01,90.49,57.02,108.86
2037-01-01,98.83,55.3,106.16
2038-01-01,100.11,55.53,106.99
2039-01-01,95.77,59.09,107.49
2040-01-01,96.46,61.19,107.98
2041-01-01,91.5,59.7,110.13
2042-01-01,91.54,60.86,106.01
2043-01-01,90.36,61.11,107.08
2044-01-01,93.61,59.56,107.06
2045-01-01,94.16,58.94,106.46
2046-01-01,91.43,58.45,106.85
2047-01-01,94.47,58.31,106.17
2048-01-01,94.9,58.15,107.04
2049-01-01,90.96,57.9,104.02
2050-01-01,88.85,58.21,103.87
2051-01-01,88.67,57.64,100.86
2052-01-01,82.87,56.76,98.71
2053-01-01,82.78,56.67,100.47
2054-01-01,86.49,56.35,102.11
2055-01-01,86.59,54.93,105.85
2056-01-01,86.19,52.89,106.73
2057-01-01,86.98,53.42,106.01
2058-01-01,85.93,53.65,108.29
2059-01-01,86.13,55.19,105.97
2060-01-01,82.15,55.76,106.79
2061-01-01,83.81,55.5,110.97
2062-01-01,82.3,55.81,107.76
2063-01-01,84.42,55.9,107.78
2064-01-01,85.96,56.02,108.45
2065-01-01,85.98,55.93,108.4
2066-01-01,85.22,54.38,109.06
2067-01-01,83.24,54.43,109.44
2068-01-01,80.52,53.04,109.2
2069-01-01,82.22,50.18,108.49
2070-01-01,81.79,48.75,106.61
2071-01-01,81.52,49.54,107.85
2072-01-01,79.64,50.81,106.66
2073-01-01,79.56,51.49,108.71
2074-01-01,79.11,51.74,104.5
2075-01-01,79.74,53.95,104.63
2076-01-01,80.72,54.67,108.76
2077-01-01,80.73,57.23,103.28
2078-01-01,83.13,57.32,99.06
2079-01-01,83.76,57.38,99.61
2080-01-01,83.78,58.93,99.2
2081-01-01,83.66,58.49,100.87
2082-01-01,84.62,60.03,99.91
2083-01-01,86.15,60.05,100.06
2084-01-01,84.45,63.38,98.58
2085-01-01,83.82,64.06,97.61
