"Date","median","lower_90ci","upper_90ci"
1994-01-01,2032,1963,2064
1995-01-01,2024,1962,2043
1996-01-01,2014,1975,2041
1997-01-01,2014,1972,2044
1998-01-01,2017,1978,2056
1999-01-01,2020,1981,2056
2000-01-01,2018,1975,2058
2001-01-01,2022,1975,2080
2002-01-01,2018,1973,2066
2003-01-01,2026,1954,2064
2004-01-01,2026,1930,2069
2005-01-01,2036,1931,2085
2006-01-01,2020,1928,2081
2007-01-01,2022,1927,2085
2008-01-01,2023,1938,2095
2009-01-01,2021,1950,2102
2010-01-01,2035,1951,2097
2011-01-01,2033,1961,2106
2012-01-01,2033,1958,2117
2013-01-01,2029,1958,2125
2014-01-01,2029,1953,2117
2015-01-01,2044,1950,2110
2016-01-01,2043,1948,2112
2017-01-01,2035,1940,2117
2018-01-01,2041,1924,2122
2019-01-01,2041,1921,2126
2020-01-01,2055,1926,2130
2021-01-01,2063,1929,2133
2022-01-01,2060,1905,2144
2023-01-01,2061,1888,2142
2024-01-01,2040,1888,2121
2025-01-01,2033,1878,2114
2026-01-01,2035,1867,2112
2027-01-01,2039,1871,2104
2028-01-01,2040,1872,2105
2029-01-01,2046,1869,2114
2030-01-01,2038,1874,2105
2031-01-01,2020,1881,2088
2032-01-01,2032,1870,2089
2033-01-01,2023,1853,2091
2034-01-01,2014,1855,2085
2035-01-01,2009,1864,2082
2036-01-01,1998,1846,2091
2037-01-01,2020,1833,2092
2038-01-01,2027,1811,2075
2039-01-01,2031,1812,2080
2040-01-01,2018,1825,2081
2041-01-01,2020,1805,2086
2042-01-01,2022,1814,2085
2043-01-01,2019,1802,2082
2044-01-01,2031,1807,2072
2045-01-01,2030,1794,2080
2046-01-01,2034,1783,2083
2047-01-01,2035,1767,2090
2048-01-01,2029,1758,2094
2049-01-01,2026,1739,2085
2050-01-01,2019,1723,2088
2051-01-01,2010,1727,2093
2052-01-01,2022,1737,2091
2053-01-01,2022,1757,2078
2054-01-01,2027,1770,2081
2055-01-01,2023,1800,2084
2056-01-01,2019,1797,2078
2057-01-01,2012,1788,2094
2058-01-01,2022,1783,2106
2059-01-01,2036,1792,2106
2060-01-01,2045,1811,2119
2061-01-01,2028,1827,2135
2062-01-01,2034,1833,2135
2063-01-01,2029,1865,2133
2064-01-01,2034,1858,2143
2065-01-01,2029,1848,2125
2066-01-01,2036,1856,2139
2067-01-01,2029,1857,2136
2068-01-01,2042,1862,2126
2069-01-01,2037,1863,2124
2070-01-01,2038,1855,2128
2071-01-01,2036,1866,2132
2072-01-01,2038,1856,2135
2073-01-01,2044,1845,2134
2074-01-01,2053,1858,2141
2075-01-01,2036,1864,2141
2076-01-01,2027,1874,2133
2077-01-01,2031,1867,2132
2078-01-01,2039,1865,2125
2079-01-01,2047,1888,2140
2080-01-01,2043,1891,2150
2081-01-01,2038,1875,2149
2082-01-01,2043,1883,2141
2083-01-01,2053,1867,2152
2084-01-01,2044,1857,2142
2085-01-01,2036,1842,2157
