"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.85,59.88,69.27
1995-01-01,66.27,62.56,69.21
1996-01-01,67.08,64.72,68.36
1997-01-01,66.84,64.66,68.97
1998-01-01,67,63.78,70.23
1999-01-01,67.6,64.92,71.92
2000-01-01,68.8,65.75,72.47
2001-01-01,68.87,67.22,73.24
2002-01-01,70.34,66.83,74.46
2003-01-01,71.21,66.57,75.8
2004-01-01,71.37,65.2,76.98
2005-01-01,71.35,65.06,77.38
2006-01-01,71.46,66.97,78.22
2007-01-01,72.58,67.04,78.34
2008-01-01,72.56,65.41,79.04
2009-01-01,72.98,65.55,80.52
2010-01-01,72.07,67.87,81.32
2011-01-01,73.53,66.31,81.32
2012-01-01,73.4,65.84,82.42
2013-01-01,74.35,65.73,80.87
2014-01-01,75.07,66.7,81.95
2015-01-01,74.81,65.64,84.61
2016-01-01,75.97,65.94,88.04
2017-01-01,76.38,66.78,90.33
2018-01-01,76.95,67.76,90.38
2019-01-01,78.14,66.44,91.28
2020-01-01,78.02,66.93,94.46
2021-01-01,76.8,66.7,96.09
2022-01-01,75.75,67.42,97.91
2023-01-01,74.64,66.5,95.2
2024-01-01,74.8,66.42,95.35
2025-01-01,74.34,66.33,96.07
2026-01-01,74.69,67.19,93.38
2027-01-01,74.57,67.54,94.9
2028-01-01,74.88,65.68,93.06
2029-01-01,74.73,65.76,92.36
2030-01-01,74,64.58,93.17
2031-01-01,76.61,61.89,95.23
2032-01-01,76.96,62.33,96.39
2033-01-01,79.08,60.23,97.13
2034-01-01,77.86,61.26,98.3
2035-01-01,77.76,61.34,100.19
2036-01-01,81.08,62.68,100.02
2037-01-01,81.89,62.79,101.74
2038-01-01,81.84,64.57,103.3
2039-01-01,83.81,65.17,105.13
2040-01-01,83.17,63.77,108.3
2041-01-01,83.78,64.45,107.97
2042-01-01,84.37,65.36,109.07
2043-01-01,84.94,65.55,112.95
2044-01-01,86.41,66.32,111.54
2045-01-01,87.34,68.05,114.1
2046-01-01,87.91,67.75,113.4
2047-01-01,86.63,66.52,111.97
2048-01-01,89.43,66.48,113.79
2049-01-01,88.29,67.91,115.35
2050-01-01,89.98,68.27,112.67
2051-01-01,92.2,67.88,114.96
2052-01-01,89.43,68.61,115.99
2053-01-01,90,68.89,115.35
2054-01-01,90.69,68.5,115.59
2055-01-01,91.9,68.63,114.7
2056-01-01,90.07,68.02,115.93
2057-01-01,89.59,69.33,116.9
2058-01-01,89.19,70.62,117.12
2059-01-01,89.38,69.71,118.66
2060-01-01,89.81,70.29,121.45
2061-01-01,89.85,70.99,118.17
2062-01-01,88.19,70.92,117.21
2063-01-01,88.56,71.82,114.68
2064-01-01,87.53,71.14,116.55
2065-01-01,87.93,72.43,115.98
2066-01-01,89.28,72.97,116.11
2067-01-01,89.45,72.81,115.28
2068-01-01,90.53,72.48,116.2
2069-01-01,90.8,73.87,113.56
2070-01-01,89.57,73.79,113.93
2071-01-01,90.05,74.77,117.8
2072-01-01,90.17,74.51,115.8
2073-01-01,89.3,73.76,112.88
2074-01-01,89.4,75.02,112.7
2075-01-01,89.98,73.66,112.18
2076-01-01,89.83,74.84,112.9
2077-01-01,89.59,75.49,112.8
2078-01-01,90.1,75.34,110.74
2079-01-01,89.07,75.87,110.13
2080-01-01,90.98,76.26,110.26
2081-01-01,90.13,76.92,111.38
2082-01-01,91.03,76.27,114
2083-01-01,92.11,78.17,114.58
2084-01-01,92.79,77.15,116.14
2085-01-01,91.96,76.49,117.44
