"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.61,243.99,271.3
1995-09-01,251.92,246.36,266.83
1996-09-01,250.83,245.41,268.75
1997-09-01,248.12,243.24,271.57
1998-09-01,246.93,241.59,264.67
1999-09-01,246.24,240.16,265.04
2000-09-01,243.38,234.03,259.1
2001-09-01,241.05,236.95,255.09
2002-09-01,238.15,234.13,255.62
2003-09-01,237.84,227.89,255.7
2004-09-01,240.88,222.81,252.14
2005-09-01,239.73,219.97,252.56
2006-09-01,238.64,215.43,256.09
2007-09-01,237.3,214.1,255.53
2008-09-01,235.36,216.71,252.19
2009-09-01,237.55,215.65,252.37
2010-09-01,238.56,217.36,251.31
2011-09-01,234.98,218.59,254.96
2012-09-01,235.28,218.07,253.01
2013-09-01,239.41,219.36,257.67
2014-09-01,236.65,219.67,255.47
2015-09-01,235.29,215.59,249.05
2016-09-01,238.97,215.48,246.56
2017-09-01,235.42,215.02,247.08
2018-09-01,235.35,209.16,249.67
2019-09-01,233.18,205.94,247.04
2020-09-01,231.09,208.73,248.65
2021-09-01,230.39,204.45,247.25
2022-09-01,232.64,198.53,252.33
2023-09-01,234.07,196.7,249.18
2024-09-01,229.86,197.49,248.33
2025-09-01,225.42,193.91,247.79
2026-09-01,221.7,191.09,246.18
2027-09-01,219.94,191.59,243.97
2028-09-01,220.17,192.21,247.85
2029-09-01,216.64,189.86,252.47
2030-09-01,218.02,193.24,253.2
2031-09-01,216.44,191.04,253.96
2032-09-01,216.16,192.28,255.01
2033-09-01,215.46,189.44,256.27
2034-09-01,213.82,186.26,255.37
2035-09-01,214.6,188.06,255.62
2036-09-01,216.24,185.32,255.71
2037-09-01,218.22,180.76,255.58
2038-09-01,218.11,178.89,254.65
2039-09-01,216.16,178.5,254.27
2040-09-01,213.65,179.33,252.52
2041-09-01,216,176.3,252.87
2042-09-01,216.5,178.12,254.38
2043-09-01,222.03,174.28,259.13
2044-09-01,219.69,176.58,258.97
2045-09-01,223.17,177.49,258.15
2046-09-01,222.53,172.29,259.1
2047-09-01,224.33,169.53,260.63
2048-09-01,220.74,168.98,256.25
2049-09-01,222.22,167.85,259.96
2050-09-01,219.76,164.48,262.28
2051-09-01,218.99,165.15,259.82
2052-09-01,219.24,166.26,255.73
2053-09-01,220.51,167.14,256.29
2054-09-01,223.51,167.69,254.5
2055-09-01,218.91,169.74,255.66
2056-09-01,219.78,170.03,254.1
2057-09-01,223.79,172.78,254.94
2058-09-01,225.56,170.83,256.82
2059-09-01,228.44,174.4,254.48
2060-09-01,227.15,179.24,255.32
2061-09-01,227.48,182.28,257.58
2062-09-01,228.87,178.95,257.67
2063-09-01,230.5,181.77,258.81
2064-09-01,231.72,182.03,260.95
2065-09-01,230.25,181.2,258.27
2066-09-01,228.16,182,262.3
2067-09-01,225.06,181.64,268.11
2068-09-01,223.97,181.14,270.84
2069-09-01,222.94,182.3,273.12
2070-09-01,222.57,182.05,270.99
2071-09-01,221.58,183.64,267.09
2072-09-01,225.77,183.87,268.66
2073-09-01,225.44,186.41,265.55
2074-09-01,227.18,187.61,262.92
2075-09-01,228.07,186.08,262.05
2076-09-01,228.76,185.85,261.17
2077-09-01,231.26,186.43,260.2
2078-09-01,229.41,187.92,261.02
2079-09-01,230.06,189.53,262.08
2080-09-01,231.61,189.8,262.47
2081-09-01,232.62,188.22,264.75
2082-09-01,230.55,187.6,262.83
2083-09-01,234.42,185.96,263.64
2084-09-01,232.82,188.55,267.82
2085-09-01,233.4,187,269.92
