"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.38,165.98,192.83
1995-09-01,175.18,165.17,189.98
1996-09-01,173.88,160.44,188.07
1997-09-01,171.46,159.13,188.7
1998-09-01,169.91,157.32,186.28
1999-09-01,167.12,159.83,186.5
2000-09-01,162.35,154.71,180.92
2001-09-01,160.82,149.55,179.61
2002-09-01,157.66,149.17,180.27
2003-09-01,157.9,145.94,178.22
2004-09-01,156.96,142.99,174.51
2005-09-01,155.68,141.93,173.06
2006-09-01,156.48,137.09,175.18
2007-09-01,154.82,130.35,171.62
2008-09-01,157.58,128.38,172.55
2009-09-01,155.77,126.65,171.1
2010-09-01,151.32,126.47,173.19
2011-09-01,154.56,133.45,169.43
2012-09-01,153.91,131.33,171.23
2013-09-01,155.57,131.9,170.16
2014-09-01,155.65,131.87,171.39
2015-09-01,152.72,134.17,173.29
2016-09-01,149.88,136.06,171.87
2017-09-01,151.64,133.23,171.29
2018-09-01,152.98,123.48,178.38
2019-09-01,153.31,116.2,176.95
2020-09-01,154.83,118.45,175.5
2021-09-01,151.82,114.25,176.12
2022-09-01,148.44,105.64,180.06
2023-09-01,145.12,104.78,180.57
2024-09-01,142.9,104.74,172.33
2025-09-01,142.03,100.69,169.58
2026-09-01,142.94,96.44,167.04
2027-09-01,140.22,98.36,166.64
2028-09-01,141.55,96.43,171.34
2029-09-01,140.62,95.9,171.86
2030-09-01,138.39,93.73,174.42
2031-09-01,136.49,89.25,179.37
2032-09-01,134.94,84.85,181.29
2033-09-01,131.61,75.59,185.34
2034-09-01,126.27,73.47,180.06
2035-09-01,124.57,69.65,179.53
2036-09-01,128.45,65.42,176.91
2037-09-01,132.01,65.09,180.12
2038-09-01,129.46,62.23,174.57
2039-09-01,124.45,62.62,175
2040-09-01,122.8,64.01,178.3
2041-09-01,120.11,61.5,176.18
2042-09-01,123.97,63.8,174.95
2043-09-01,126.47,59.06,183.9
2044-09-01,125.95,59.04,184.47
2045-09-01,124.19,57.1,179.54
2046-09-01,122.62,55.28,181.58
2047-09-01,127.51,51.54,179.46
2048-09-01,129.74,49.13,172.4
2049-09-01,127.2,48.69,177.74
2050-09-01,126.7,46.95,179.31
2051-09-01,133.91,46.1,180.41
2052-09-01,135.64,45.65,172.84
2053-09-01,137.56,47.39,176.76
2054-09-01,141.34,48.56,178.58
2055-09-01,140.31,50.76,179.81
2056-09-01,140.65,51.29,177.35
2057-09-01,139.95,53.49,176.31
2058-09-01,141.31,50.86,172.59
2059-09-01,142.78,52.33,176.04
2060-09-01,145.8,54.81,184.14
2061-09-01,148.57,60.36,178.99
2062-09-01,140.37,64.21,175.59
2063-09-01,139.16,67.42,175.83
2064-09-01,143.19,70.33,183.65
2065-09-01,140.43,68.59,185.71
2066-09-01,142.14,69.78,186.59
2067-09-01,138.02,69.22,185.78
2068-09-01,141.43,71.7,187.4
2069-09-01,142.03,69.41,185.87
2070-09-01,142,69.35,182.92
2071-09-01,148.71,68.86,177.21
2072-09-01,149.64,69.83,175.72
2073-09-01,142.13,74.36,169.98
2074-09-01,145.49,73.79,172.61
2075-09-01,143.36,74.53,175.85
2076-09-01,146.88,73.58,176.59
2077-09-01,142.21,72.45,170.56
2078-09-01,142.17,72.45,172.72
2079-09-01,146.73,73.57,171.96
2080-09-01,143.39,74.04,170.26
2081-09-01,141.58,72.78,166.32
2082-09-01,139.36,75,166.6
2083-09-01,134.19,75.2,167.19
2084-09-01,130.11,72.9,168.4
2085-09-01,133.43,68.97,168.86
