"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.42,51.4,56.34
1995-01-01,53.25,52.03,57.65
1996-01-01,53.91,51.51,58.28
1997-01-01,54.71,52.11,59.64
1998-01-01,54.43,51.46,59.25
1999-01-01,54.64,53.19,59.45
2000-01-01,54.43,52.58,59.84
2001-01-01,55.39,52.1,58.15
2002-01-01,55.63,50.7,61.46
2003-01-01,55.56,50.37,60.84
2004-01-01,55.88,50.19,60.86
2005-01-01,54.75,49.98,61.07
2006-01-01,55.57,50.09,61.23
2007-01-01,56.13,49.38,61.64
2008-01-01,55.85,48.02,61.32
2009-01-01,54.72,46.72,62.13
2010-01-01,55.59,47.39,63.78
2011-01-01,56.5,46.77,66.89
2012-01-01,55.85,46.36,67.1
2013-01-01,55.5,47.1,68.52
2014-01-01,56.34,47.76,71.11
2015-01-01,56,47.53,72.01
2016-01-01,56.82,47.1,74.18
2017-01-01,56.28,46.44,76.95
2018-01-01,56.86,45.61,78.08
2019-01-01,57.09,45.2,79.5
2020-01-01,57.39,45.58,80.63
2021-01-01,57.21,45.53,80.99
2022-01-01,57.58,45.51,82.47
2023-01-01,57.54,45.67,81.51
2024-01-01,58.09,45.5,81.52
2025-01-01,56.99,46.63,80.7
2026-01-01,57.1,48.35,79.07
2027-01-01,56.7,48.56,79.67
2028-01-01,57.53,48.83,80.13
2029-01-01,57.23,47.69,80.69
2030-01-01,57.99,47.83,81.59
2031-01-01,57.54,47.06,82.09
2032-01-01,57.43,46.59,83.88
2033-01-01,58.69,45.96,84.65
2034-01-01,58.47,45.24,83.39
2035-01-01,58.63,45.98,85.3
2036-01-01,58.73,47.1,84.31
2037-01-01,58.66,47.58,85.49
2038-01-01,58.65,48.61,86.87
2039-01-01,59.84,48.23,88.97
2040-01-01,58.6,48.77,86.74
2041-01-01,58.34,48.22,81.94
2042-01-01,60.3,48.16,83.52
2043-01-01,59.68,46.9,83.04
2044-01-01,59.61,47.37,80.41
2045-01-01,59.87,47.46,81.61
2046-01-01,59.74,47.9,79.88
2047-01-01,59.69,47.73,78.52
2048-01-01,59.58,47.18,79.45
2049-01-01,59.37,48.52,80.31
2050-01-01,59.57,48.88,79.41
2051-01-01,59.78,48.09,81.29
2052-01-01,59.81,48.04,79.78
2053-01-01,60.13,47.42,78.77
2054-01-01,60.58,47.46,80.45
2055-01-01,61.72,47.68,79.78
2056-01-01,62.35,47.73,80.97
2057-01-01,62.17,46.35,80.95
2058-01-01,61.39,47.73,82.16
2059-01-01,62.15,47.76,82.83
2060-01-01,63.93,48.17,81.49
2061-01-01,64.1,50.51,80.87
2062-01-01,63.71,50.3,79.94
2063-01-01,62.6,50.48,79.93
2064-01-01,62.38,51.29,80.98
2065-01-01,62.4,51.08,81.05
2066-01-01,62.75,51.6,82.07
2067-01-01,61.93,52.6,81.79
2068-01-01,61.6,52.95,82.17
2069-01-01,61.82,53.6,79.51
2070-01-01,61.92,52.75,80.15
2071-01-01,61.24,53.05,81.97
2072-01-01,59.58,53.7,81.31
2073-01-01,58.55,53.41,82.56
2074-01-01,58.87,52.99,83.23
2075-01-01,59.36,52.99,80.12
2076-01-01,58.86,53.26,80.22
2077-01-01,59.12,53.79,80.25
2078-01-01,58.42,52.94,78.76
2079-01-01,58.19,53.02,79.88
2080-01-01,58.24,52.4,78.93
2081-01-01,57.86,52.53,76.56
2082-01-01,58.11,52.89,77.57
2083-01-01,57.71,53.53,78.55
2084-01-01,58.56,53.83,78.11
2085-01-01,57.61,52.77,79.06
