"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.94,258.83,275.03
1995-03-01,269.56,259.7,274.84
1996-03-01,270.47,256.96,279.38
1997-03-01,271.11,257.66,280.43
1998-03-01,270.96,257.01,278.42
1999-03-01,270.37,256.54,275.04
2000-03-01,272.99,260.52,276.44
2001-03-01,270.51,259.72,278.39
2002-03-01,269.78,256.71,280.38
2003-03-01,267,255.95,282.89
2004-03-01,263.9,257.3,287.09
2005-03-01,266.91,252.65,290.05
2006-03-01,266.63,256.4,289
2007-03-01,269.18,254.58,291.41
2008-03-01,276.21,257.87,292.63
2009-03-01,279.04,256.1,294.61
2010-03-01,274.8,256.28,298.44
2011-03-01,275.52,253.31,294.62
2012-03-01,273.01,249.08,296.57
2013-03-01,273.38,244.39,297.44
2014-03-01,272.06,247.95,296.21
2015-03-01,267.77,249.43,298.02
2016-03-01,264.67,247.03,300.01
2017-03-01,263.02,243.77,304.9
2018-03-01,262.08,245.89,309.24
2019-03-01,257.61,238.87,313.22
2020-03-01,265.1,237.12,315.22
2021-03-01,258.52,238.95,309.41
2022-03-01,256.02,229.32,311.25
2023-03-01,257.96,227.98,311.56
2024-03-01,258.87,227.45,313.14
2025-03-01,259.13,226.54,315.27
2026-03-01,264.58,221.94,315.41
2027-03-01,263.78,222.82,314.91
2028-03-01,259.7,221.59,315.21
2029-03-01,264.8,222.6,316.57
2030-03-01,265.03,220.75,312.3
2031-03-01,267.1,220.82,307.91
2032-03-01,270.79,220.42,311.99
2033-03-01,269.75,221.76,314.97
2034-03-01,267.66,223.65,314.63
2035-03-01,263.98,220.34,314.26
2036-03-01,263.09,220.58,310.32
2037-03-01,260.48,218.33,312.09
2038-03-01,258.62,222.06,311.81
2039-03-01,260.05,218.55,315.86
2040-03-01,259.47,218.43,313.62
2041-03-01,263.88,212.34,316.8
2042-03-01,262.88,215.35,315.71
2043-03-01,263.13,219.23,319.48
2044-03-01,266.13,215.25,319.09
2045-03-01,268.7,208.74,321.69
2046-03-01,267.6,208.22,324.55
2047-03-01,269.69,208.52,332.28
2048-03-01,276.63,205.13,327.51
2049-03-01,273.35,204.76,325.48
2050-03-01,273.98,209.92,318.71
2051-03-01,274.25,208.88,321.25
2052-03-01,276.74,211.94,315.77
2053-03-01,277.98,208.27,315.43
2054-03-01,276.2,206.69,310.12
2055-03-01,275.49,209.88,307.75
2056-03-01,273.01,202.8,303.8
2057-03-01,273.03,201.82,300.16
2058-03-01,273.1,202.15,303.73
2059-03-01,272.68,205.35,299.13
2060-03-01,274.42,204.93,301.87
2061-03-01,276.73,206.6,300.05
2062-03-01,267.59,210.45,299.74
2063-03-01,262.77,207.66,300.09
2064-03-01,265.74,202.75,303.06
2065-03-01,258.48,202.37,305.25
2066-03-01,263.42,198.02,300.67
2067-03-01,269.17,197.67,301.26
2068-03-01,267.55,190.79,302.05
2069-03-01,269.68,190.09,301.57
2070-03-01,268.31,187.76,304.77
2071-03-01,267.66,188.22,301.44
2072-03-01,270.67,189.15,306.46
2073-03-01,267.8,188.73,306.83
2074-03-01,264.92,186.85,307.81
2075-03-01,267.8,188.94,305.68
2076-03-01,268.46,187.53,298.14
2077-03-01,271.01,189.4,302
2078-03-01,274.12,193.68,294.83
2079-03-01,276.96,195.95,295.09
2080-03-01,278.94,192.56,299.24
2081-03-01,282.33,192.26,298.92
2082-03-01,282.25,196.23,298.18
2083-03-01,281.93,195.62,296.07
2084-03-01,283.38,197.28,297.53
2085-03-01,282.14,194.96,298.91
