"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.61,279.73,297.15
1995-03-01,289.21,276.45,300.99
1996-03-01,287.52,274.52,303.94
1997-03-01,287.91,277.03,305.68
1998-03-01,289.98,277.44,303.32
1999-03-01,290.24,275.25,305.47
2000-03-01,287.81,278.86,306.14
2001-03-01,287.78,277.04,311.19
2002-03-01,288.85,275.19,314.04
2003-03-01,287.3,272.29,311.81
2004-03-01,293.79,268.12,307.7
2005-03-01,293.72,271.79,309.3
2006-03-01,291.58,271.98,310.56
2007-03-01,293.87,271.38,313.86
2008-03-01,294.23,273.37,319.96
2009-03-01,290.88,273.18,327.21
2010-03-01,291.1,269.82,327.37
2011-03-01,292.27,268.45,326.2
2012-03-01,289.83,263.21,328.89
2013-03-01,289.66,261.01,328.29
2014-03-01,287.49,261.73,329.43
2015-03-01,283.46,259.88,330.82
2016-03-01,278.75,262.57,329.94
2017-03-01,274.24,260.66,334.75
2018-03-01,274.53,262.81,337.14
2019-03-01,274.9,258.02,337.19
2020-03-01,272.72,258.37,340.45
2021-03-01,274.1,261.21,333.52
2022-03-01,267.18,259.68,331.89
2023-03-01,272.79,258.71,331.11
2024-03-01,273.35,254.91,334.03
2025-03-01,279.4,253.76,336.87
2026-03-01,278.84,257.31,338.85
2027-03-01,278.32,255.41,338.06
2028-03-01,272.17,253.67,335.93
2029-03-01,277.9,256.48,338.11
2030-03-01,276.59,256.2,334.51
2031-03-01,277.77,254.64,330.18
2032-03-01,281.61,250.94,330.77
2033-03-01,279.46,253.3,335.52
2034-03-01,283.91,251.66,339.79
2035-03-01,285.57,247.63,333.03
2036-03-01,286.76,248.41,330.87
2037-03-01,283.52,244.1,329.6
2038-03-01,282.49,249.66,325.3
2039-03-01,282.48,250.72,325.46
2040-03-01,283.22,256.06,322.93
2041-03-01,281.83,251.03,325.01
2042-03-01,281.34,250,322.21
2043-03-01,281.47,252.22,324.42
2044-03-01,282.25,254.49,321.8
2045-03-01,279.53,255.26,325.04
2046-03-01,279.02,250.65,323.99
2047-03-01,281.07,247.26,329.17
2048-03-01,284.74,248.11,325.06
2049-03-01,282.71,243.71,325.08
2050-03-01,285.3,243.46,320.3
2051-03-01,280.83,242.47,319.56
2052-03-01,282.18,245.83,318.39
2053-03-01,281.12,250.04,322.59
2054-03-01,278.95,248.73,315.3
2055-03-01,284.71,246.69,315.26
2056-03-01,277.45,243.18,307.24
2057-03-01,277.92,245.55,302.96
2058-03-01,279.97,242.97,306.49
2059-03-01,283.13,240.1,304.35
2060-03-01,282.64,238.97,306.15
2061-03-01,280.28,246.02,305.84
2062-03-01,281.63,250.71,300.95
2063-03-01,280.91,245.25,299.96
2064-03-01,279.22,241.81,302.31
2065-03-01,277.4,250.54,300.18
2066-03-01,276.31,248.77,305.31
2067-03-01,275.74,248.23,308.88
2068-03-01,276.21,244.08,312.46
2069-03-01,272.06,245.23,311.75
2070-03-01,272.47,239.81,311.46
2071-03-01,273.23,246.06,312.39
2072-03-01,271.68,241.41,317.21
2073-03-01,273.08,244.09,313.65
2074-03-01,273.54,240.66,318.41
2075-03-01,268.68,242.75,323.35
2076-03-01,267.09,243.88,322.53
2077-03-01,267.09,247.62,319.21
2078-03-01,264.62,250.17,321.16
2079-03-01,269.64,253.3,322.57
2080-03-01,272.47,251.81,323.87
2081-03-01,277.82,250.69,324.93
2082-03-01,274.89,251.08,324.26
2083-03-01,275.07,244.31,321.14
2084-03-01,274.49,242.8,320.54
2085-03-01,274.99,245.65,317.13
