"Date","median","lower_90ci","upper_90ci"
1994-01-01,650,634,668
1995-01-01,652,637,664
1996-01-01,651,630,674
1997-01-01,647,629,675
1998-01-01,642,622,670
1999-01-01,639,618,664
2000-01-01,636,611,670
2001-01-01,632,610,673
2002-01-01,629,602,679
2003-01-01,625,604,682
2004-01-01,627,601,684
2005-01-01,630,608,688
2006-01-01,628,603,692
2007-01-01,622,605,696
2008-01-01,628,601,697
2009-01-01,625,598,698
2010-01-01,624,597,703
2011-01-01,628,584,700
2012-01-01,632,580,702
2013-01-01,633,571,707
2014-01-01,634,566,708
2015-01-01,632,562,708
2016-01-01,632,560,706
2017-01-01,631,550,718
2018-01-01,637,542,732
2019-01-01,635,528,745
2020-01-01,635,516,745
2021-01-01,627,517,737
2022-01-01,622,495,742
2023-01-01,613,478,750
2024-01-01,609,471,751
2025-01-01,610,466,749
2026-01-01,607,464,748
2027-01-01,612,462,744
2028-01-01,620,456,748
2029-01-01,621,457,748
2030-01-01,614,455,733
2031-01-01,608,448,710
2032-01-01,608,452,712
2033-01-01,601,449,712
2034-01-01,595,446,707
2035-01-01,592,433,706
2036-01-01,587,427,702
2037-01-01,588,415,705
2038-01-01,585,420,703
2039-01-01,581,419,706
2040-01-01,576,414,708
2041-01-01,573,402,716
2042-01-01,578,400,712
2043-01-01,578,409,720
2044-01-01,574,402,724
2045-01-01,574,387,729
2046-01-01,574,381,736
2047-01-01,571,385,746
2048-01-01,578,374,744
2049-01-01,577,370,740
2050-01-01,583,383,727
2051-01-01,578,381,726
2052-01-01,575,385,717
2053-01-01,571,384,715
2054-01-01,572,381,713
2055-01-01,569,393,710
2056-01-01,572,388,699
2057-01-01,569,389,688
2058-01-01,567,396,681
2059-01-01,571,399,676
2060-01-01,576,397,683
2061-01-01,591,398,684
2062-01-01,580,402,680
2063-01-01,568,392,680
2064-01-01,576,376,691
2065-01-01,583,378,686
2066-01-01,595,374,690
2067-01-01,593,380,689
2068-01-01,582,369,689
2069-01-01,576,367,687
2070-01-01,574,363,675
2071-01-01,580,367,664
2072-01-01,580,370,668
2073-01-01,574,371,659
2074-01-01,572,369,654
2075-01-01,579,376,653
2076-01-01,584,375,648
2077-01-01,585,369,640
2078-01-01,569,378,640
2079-01-01,568,388,643
2080-01-01,563,387,643
2081-01-01,562,389,643
2082-01-01,564,401,648
2083-01-01,559,402,648
2084-01-01,551,399,651
2085-01-01,547,387,654
