"Date","median","lower_90ci","upper_90ci"
1994-06-01,926.41,895.4,960.95
1995-06-01,932.6,900.06,958.98
1996-06-01,932.53,892.36,958.53
1997-06-01,929.49,894.24,966.93
1998-06-01,929.26,898.82,972.39
1999-06-01,929.64,909.98,984.14
2000-06-01,952.34,905.77,988.06
2001-06-01,942.9,903.96,1005.34
2002-06-01,929.75,906.23,1014.56
2003-06-01,935.73,909.64,1027.55
2004-06-01,931.07,901.24,1021.01
2005-06-01,950.99,902.96,1023.3
2006-06-01,938.98,898.2,1019.11
2007-06-01,943.19,904.48,1023.92
2008-06-01,962.83,902.74,1008.75
2009-06-01,952.05,898.04,1029.31
2010-06-01,960.45,901.29,1013.54
2011-06-01,953.67,911.65,1018.1
2012-06-01,957.24,905.78,1015.02
2013-06-01,975.1,901.23,1006.26
2014-06-01,963.84,903.49,1013.41
2015-06-01,956.61,885.68,1027.09
2016-06-01,972.8,893.66,1040.28
2017-06-01,979.15,889.91,1032.39
2018-06-01,986.67,888.08,1039.13
2019-06-01,973.4,878.51,1035.34
2020-06-01,979.37,876.31,1033.4
2021-06-01,987.45,895.44,1042
2022-06-01,986.59,915.64,1049.61
2023-06-01,987.25,918.87,1055.73
2024-06-01,977.89,917.42,1055.6
2025-06-01,971.92,907.44,1059.21
2026-06-01,977.68,905.02,1060.34
2027-06-01,983.27,915.76,1045.66
2028-06-01,977.31,931.35,1050.1
2029-06-01,972.86,924,1025.43
2030-06-01,981.56,909.35,1017.16
2031-06-01,984.06,888.76,1021.76
2032-06-01,980.42,893.22,1020.85
2033-06-01,977.79,878.47,1016.86
2034-06-01,967.04,896.18,1005.09
2035-06-01,973.99,894.22,1002.72
2036-06-01,983.73,896.21,1009.05
2037-06-01,982.03,893.12,1028.19
2038-06-01,977.29,891.89,1011.29
2039-06-01,975.85,887.95,1016.85
2040-06-01,973.93,872.31,1018.76
2041-06-01,972.96,893.22,1018.71
2042-06-01,982.67,903.92,1024.01
2043-06-01,976.19,906.14,1021.55
2044-06-01,978.88,913.14,1027.02
2045-06-01,977.93,910.43,1035.66
2046-06-01,956.64,907.2,1029.01
2047-06-01,965.12,907.38,1039.02
2048-06-01,972.75,896.47,1032.27
2049-06-01,967.03,902.78,1045.45
2050-06-01,961.47,899.96,1054.85
2051-06-01,961.71,907.35,1064.88
2052-06-01,967.72,898.95,1063.44
2053-06-01,950.06,903.19,1063.04
2054-06-01,958.2,898.29,1078.17
2055-06-01,962.21,898.91,1070.43
2056-06-01,960.06,909.78,1068.22
2057-06-01,975.39,922.56,1047.69
2058-06-01,968.15,917.55,1048.77
2059-06-01,978.87,914.07,1052.38
2060-06-01,996.32,916.21,1063.41
2061-06-01,991.99,929.03,1071.52
2062-06-01,996.99,931.07,1079.32
2063-06-01,1010.65,928.7,1083.24
2064-06-01,1025.83,923.25,1079.67
2065-06-01,1014.76,925.34,1076.92
2066-06-01,1012.03,905.77,1078.96
2067-06-01,1012.86,887.73,1087.8
2068-06-01,1012.79,887.48,1085.35
2069-06-01,1011.2,875.23,1079.36
2070-06-01,1009.22,875.64,1078.04
2071-06-01,1000.11,868.09,1074.54
2072-06-01,977.72,877.71,1093.73
2073-06-01,991.69,884.32,1090.55
2074-06-01,994.7,895.68,1085.76
2075-06-01,989.69,889.17,1080.92
2076-06-01,989.74,886.82,1097.06
2077-06-01,992.35,918.69,1089.43
2078-06-01,1002.52,917.64,1093.27
2079-06-01,1007.72,936.9,1109.01
2080-06-01,1003.39,940.21,1102.93
2081-06-01,1006.18,913.38,1090.05
2082-06-01,1000.7,908.62,1082.42
2083-06-01,994.12,898.37,1090.26
2084-06-01,992.63,927.18,1072.56
2085-06-01,1010.39,917.5,1083.86
