"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.66,330.05,354.83
1995-01-01,351.45,334.83,362.06
1996-01-01,353.62,336.02,360.88
1997-01-01,351.81,334.48,359.1
1998-01-01,351.8,335.18,363.12
1999-01-01,351.03,329.24,363.77
2000-01-01,349.55,326.74,357.45
2001-01-01,350.58,322,368.77
2002-01-01,350.18,326.38,366.65
2003-01-01,347.31,332.79,364.56
2004-01-01,348.36,329.27,363.94
2005-01-01,347.31,326.7,369.96
2006-01-01,346,329.85,372.8
2007-01-01,347.35,334.67,375.11
2008-01-01,344.25,334.34,375.59
2009-01-01,350.58,329.84,378.65
2010-01-01,351.13,327.06,381.21
2011-01-01,355.78,335.08,376.19
2012-01-01,354.24,338.89,374.85
2013-01-01,356.02,338.97,380.51
2014-01-01,360.76,341.5,370.61
2015-01-01,360.21,337.79,368.5
2016-01-01,359.04,332.34,368.51
2017-01-01,364.38,328.57,373.87
2018-01-01,357.95,330.02,381.01
2019-01-01,357.18,334.32,384.75
2020-01-01,357.37,332.1,386.6
2021-01-01,362.68,328.07,384.19
2022-01-01,360.72,336.37,386.97
2023-01-01,362.49,329.32,382.22
2024-01-01,357.45,317.1,382.8
2025-01-01,352.36,311.38,380.88
2026-01-01,353.15,312.32,385.58
2027-01-01,352.71,313.11,386.05
2028-01-01,360.54,307.66,388.05
2029-01-01,359.6,310.38,383.96
2030-01-01,355.56,310.62,390.03
2031-01-01,342.37,319.27,392.56
2032-01-01,349.4,313.23,393.57
2033-01-01,349.95,295.6,393.5
2034-01-01,351.19,292.97,391.23
2035-01-01,348.68,287.7,388.25
2036-01-01,347.19,284.12,390.65
2037-01-01,345.68,275.07,395.99
2038-01-01,342.39,282.17,401.53
2039-01-01,333.48,285.63,399.38
2040-01-01,329.6,284.08,403.31
2041-01-01,332.02,270.09,404.33
2042-01-01,329.64,267.06,404.85
2043-01-01,335.4,266.37,403.06
2044-01-01,339.95,260.88,398.72
2045-01-01,341.21,258.63,397.12
2046-01-01,339.33,260.34,407.89
2047-01-01,336.11,264.42,408.57
2048-01-01,344.38,259.57,403.62
2049-01-01,344.48,254.08,400.46
2050-01-01,354.21,249.37,400.36
2051-01-01,354.6,240.34,396.85
2052-01-01,347.49,231.07,397.96
2053-01-01,352.64,232.3,400.06
2054-01-01,357.93,236.05,395.31
2055-01-01,368.32,247.3,395.64
2056-01-01,367.82,244.73,400.24
2057-01-01,365.36,251.3,397.82
2058-01-01,368.65,253.22,394.98
2059-01-01,364.14,248.06,388.55
2060-01-01,366.34,254.63,382.1
2061-01-01,364.72,260.12,391.63
2062-01-01,365.53,267.46,394.81
2063-01-01,354.96,274.42,398.86
2064-01-01,361.2,272.57,399.65
2065-01-01,356.69,276.58,396.89
2066-01-01,351.16,272.03,404.6
2067-01-01,353.2,277.23,405
2068-01-01,353.29,272.36,405.62
2069-01-01,350.1,273.69,403.18
2070-01-01,352.42,268.84,400.79
2071-01-01,352.93,274.39,404.45
2072-01-01,353.62,278.09,401.67
2073-01-01,353.71,285.5,401.36
2074-01-01,352.8,288.22,394.94
2075-01-01,347.15,292.45,388.1
2076-01-01,345.42,292.28,389.31
2077-01-01,339.9,291.61,385.41
2078-01-01,344.59,292.06,378.09
2079-01-01,342.92,293.37,380.86
2080-01-01,343.48,300.11,382.11
2081-01-01,344.52,305.38,383.62
2082-01-01,342.35,301.74,386.96
2083-01-01,340.26,301.33,386.23
2084-01-01,342.75,299.36,382.7
2085-01-01,338.43,292.47,380.36
