"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.08,12.52,13.71
1995-09-01,13.09,12.69,13.7
1996-09-01,13.03,12.67,13.83
1997-09-01,13.1,12.65,14.21
1998-09-01,13.05,12.69,14.79
1999-09-01,13.1,12.64,15.2
2000-09-01,13.29,12.65,15.34
2001-09-01,13.4,12.53,15.3
2002-09-01,13.35,12.53,15.17
2003-09-01,13.41,12.66,15.52
2004-09-01,13.13,12.59,15.63
2005-09-01,13.12,12.53,15.8
2006-09-01,13.31,12.48,15.7
2007-09-01,13.45,12.53,16.11
2008-09-01,13.47,12.57,16.26
2009-09-01,13.45,12.38,16.43
2010-09-01,13.66,12.34,16.56
2011-09-01,13.86,12.46,16.41
2012-09-01,13.97,12.75,16.41
2013-09-01,14.22,12.87,16.49
2014-09-01,14.27,13,16.94
2015-09-01,14.26,12.95,17.18
2016-09-01,14.24,12.76,17.31
2017-09-01,14.38,12.93,17.28
2018-09-01,14.5,12.84,16.85
2019-09-01,14.47,12.86,17.03
2020-09-01,14.7,12.82,17.25
2021-09-01,14.78,12.77,17.24
2022-09-01,15.07,12.74,17.39
2023-09-01,14.94,12.76,17.11
2024-09-01,14.91,12.63,17.28
2025-09-01,14.82,12.71,17.45
2026-09-01,14.87,12.79,17.54
2027-09-01,14.62,12.77,17.8
2028-09-01,14.91,12.71,17.92
2029-09-01,14.72,12.78,17.94
2030-09-01,14.78,12.91,17.89
2031-09-01,15.03,12.92,17.67
2032-09-01,15.3,12.93,17.53
2033-09-01,15.47,12.62,17.42
2034-09-01,15.6,13.03,17.38
2035-09-01,15.83,12.96,17.35
2036-09-01,15.84,12.98,17.44
2037-09-01,15.88,12.93,17.62
2038-09-01,15.93,12.77,17.67
2039-09-01,16.15,12.66,17.76
2040-09-01,16.06,12.77,17.83
2041-09-01,16.01,12.96,17.75
2042-09-01,16.05,12.81,17.77
2043-09-01,16.18,12.69,17.82
2044-09-01,16.27,12.79,17.5
2045-09-01,15.92,12.86,17.66
2046-09-01,15.95,12.87,17.7
2047-09-01,15.96,12.77,17.68
2048-09-01,15.97,12.81,17.56
2049-09-01,16.17,12.74,17.66
2050-09-01,16.12,12.82,17.53
2051-09-01,16.39,12.83,17.82
2052-09-01,16.36,12.75,18.28
2053-09-01,16.34,12.72,18.58
2054-09-01,16.42,12.82,18.61
2055-09-01,16.52,12.77,18.74
2056-09-01,16.59,12.76,18.9
2057-09-01,16.83,13.16,18.98
2058-09-01,16.85,13.04,19.01
2059-09-01,16.94,13.07,19.2
2060-09-01,16.89,13.07,18.93
2061-09-01,17.05,12.87,18.84
2062-09-01,17.3,12.67,18.6
2063-09-01,17.32,12.79,18.62
2064-09-01,17.12,12.83,18.31
2065-09-01,16.79,13.05,18.39
2066-09-01,16.83,13.15,18.33
2067-09-01,16.91,13.05,18.4
2068-09-01,16.95,13.26,18.52
2069-09-01,17.07,13.4,18.53
2070-09-01,17.13,13.29,18.35
2071-09-01,17.16,13.44,18.54
2072-09-01,17.21,13.3,18.46
2073-09-01,17.24,13.36,18.19
2074-09-01,17.15,13.45,18.29
2075-09-01,17.29,13.57,18.37
2076-09-01,17.52,13.67,18.2
2077-09-01,17.32,13.63,18.23
2078-09-01,17.17,13.67,18.3
2079-09-01,17.11,13.96,18.35
2080-09-01,16.94,13.95,18.32
2081-09-01,17.03,13.95,18.49
2082-09-01,17.02,13.95,18.32
2083-09-01,17.04,14.2,18.19
2084-09-01,17.09,14.19,18.35
2085-09-01,16.88,14.31,18.47
