"Date","median","lower_90ci","upper_90ci"
1994-01-01,406,390.24,413.43
1995-01-01,404.97,399,418.87
1996-01-01,404.14,398.27,414.51
1997-01-01,405.54,396.95,414
1998-01-01,402.29,395.93,413.63
1999-01-01,402.05,390.1,413.63
2000-01-01,403.71,388.39,414.53
2001-01-01,402.14,383.12,416.58
2002-01-01,402,378.51,417.83
2003-01-01,399.65,375.82,424.64
2004-01-01,398.65,369.32,422.74
2005-01-01,402.47,373.18,423.17
2006-01-01,400.36,370.47,423.25
2007-01-01,395.43,372.06,423.28
2008-01-01,393.63,366.9,426.02
2009-01-01,395.57,366.93,424.61
2010-01-01,397.62,367.89,427.9
2011-01-01,398.83,369.22,426.89
2012-01-01,401.41,369.14,426.28
2013-01-01,401.36,362.34,429.55
2014-01-01,404.91,361.17,433.53
2015-01-01,402.3,361.19,428.11
2016-01-01,406.03,361.36,428.9
2017-01-01,404.25,359.66,432.69
2018-01-01,404.46,354.52,433.31
2019-01-01,402.8,351.1,438.46
2020-01-01,399.97,344.03,435.55
2021-01-01,397.14,343.81,435.27
2022-01-01,395.24,336.17,432.83
2023-01-01,393.29,321.61,435.78
2024-01-01,385.12,318.07,442.64
2025-01-01,388.82,314.41,438.83
2026-01-01,388.87,317.09,435.18
2027-01-01,389.86,314.38,434.05
2028-01-01,395.49,310.26,437.35
2029-01-01,391.61,310.34,437.25
2030-01-01,391.47,307.45,434.59
2031-01-01,383.14,303.76,428.97
2032-01-01,384.02,308.26,432.29
2033-01-01,380.13,307.74,429.69
2034-01-01,382.86,307.96,429.3
2035-01-01,384.07,301.01,427.88
2036-01-01,376.01,297.05,427.48
2037-01-01,375.56,289.72,424.83
2038-01-01,376.06,288.63,423.45
2039-01-01,376.67,288.24,420.69
2040-01-01,374.82,282.21,423.42
2041-01-01,374.18,275.18,427.07
2042-01-01,369.96,269.4,422.98
2043-01-01,372.16,274.55,422.91
2044-01-01,376.33,274,426.47
2045-01-01,374.98,269.47,424.09
2046-01-01,375.93,264.49,421.12
2047-01-01,365.96,265.05,418.18
2048-01-01,371.03,258.35,418.16
2049-01-01,370.6,256.95,415.69
2050-01-01,369.69,259.31,417.2
2051-01-01,369.87,258.2,414.98
2052-01-01,370.33,257.34,414.17
2053-01-01,372.04,254.77,413.72
2054-01-01,375.43,253.28,414.28
2055-01-01,372.95,256.06,420.39
2056-01-01,371.7,257.72,420.38
2057-01-01,370.65,262.39,417.01
2058-01-01,370.38,259.94,412.48
2059-01-01,369.27,251.05,409.81
2060-01-01,369.68,247.74,408.48
2061-01-01,373.45,245.72,408.49
2062-01-01,372.06,247.85,409.63
2063-01-01,365.85,247.16,406.13
2064-01-01,367.51,244.09,408.41
2065-01-01,366.83,249.68,409.42
2066-01-01,373.35,248.76,410.08
2067-01-01,366.24,250.2,415.35
2068-01-01,356.48,246.42,417.72
2069-01-01,354.68,250.87,416.91
2070-01-01,352.9,253.32,414.85
2071-01-01,354.49,254.28,414.49
2072-01-01,359.81,256.3,416.87
2073-01-01,356.3,261.17,418.17
2074-01-01,352.75,261.62,414.09
2075-01-01,358.2,264.36,417.5
2076-01-01,361.93,264.8,420.16
2077-01-01,370.37,262.36,418.94
2078-01-01,367.87,264.6,419.67
2079-01-01,369.86,266.06,421.4
2080-01-01,372.39,268.99,419.4
2081-01-01,372.7,268.11,416.96
2082-01-01,373.66,270.11,416.99
2083-01-01,373.32,271.72,418.97
2084-01-01,365.71,269.89,414.38
2085-01-01,367.38,265.93,413.55
