"Date","median","lower_90ci","upper_90ci"
1994-06-01,376.52,364.2,386.49
1995-06-01,376.82,362.88,382.93
1996-06-01,375.59,364.75,383.45
1997-06-01,378.02,360.56,385.53
1998-06-01,374.58,358.05,384.4
1999-06-01,371.15,357.27,385.18
2000-06-01,371.28,357.63,387.1
2001-06-01,368.98,355.91,389.35
2002-06-01,364.49,353.42,384.56
2003-06-01,363.1,351.22,382.88
2004-06-01,357.81,348.56,379.78
2005-06-01,360.16,348.04,380.81
2006-06-01,361.22,349.65,384.73
2007-06-01,359.07,345.74,389.18
2008-06-01,363.75,348.03,383.08
2009-06-01,364.78,347.73,382.21
2010-06-01,364.56,346.97,385.95
2011-06-01,365.38,348.1,386.2
2012-06-01,363.86,344.12,385.25
2013-06-01,365.43,343.3,384.39
2014-06-01,367.47,339.13,388.49
2015-06-01,371.11,341.44,386.14
2016-06-01,369.67,342.57,391.06
2017-06-01,366.97,341.82,389.65
2018-06-01,364.53,338.66,388.13
2019-06-01,364.25,336.97,386.97
2020-06-01,366.33,335.15,392.29
2021-06-01,365.9,338,392.16
2022-06-01,365.51,335.09,396.85
2023-06-01,371.03,333.39,398.05
2024-06-01,366.36,339.62,398.75
2025-06-01,362.51,338.49,399.42
2026-06-01,359.52,342.41,395.57
2027-06-01,360.19,342.52,393.5
2028-06-01,358.07,344.59,394.24
2029-06-01,356.87,340.05,393.54
2030-06-01,352.79,336.09,392.48
2031-06-01,351.14,333.29,388.62
2032-06-01,352.17,331.87,392.63
2033-06-01,354.03,331.2,395.41
2034-06-01,352.41,330.54,393.03
2035-06-01,354.67,324.9,394.94
2036-06-01,360.88,318.21,396.87
2037-06-01,362.81,315.15,402.23
2038-06-01,359.25,309.6,403.49
2039-06-01,361.23,305.06,411.37
2040-06-01,360.59,305,407.12
2041-06-01,361.06,301.33,409.36
2042-06-01,363.71,300.23,408.58
2043-06-01,366.76,300.8,408.3
2044-06-01,367.28,301.93,403.45
2045-06-01,370.19,301.39,404.39
2046-06-01,370.21,299.16,401.27
2047-06-01,371.01,297.36,405.02
2048-06-01,374.44,295.6,401.93
2049-06-01,372.11,295.57,405.68
2050-06-01,369.07,294.06,404.63
2051-06-01,372.54,296.15,403.07
2052-06-01,376.67,296.92,401.16
2053-06-01,376.22,298.02,399.74
2054-06-01,374.6,301.56,398.47
2055-06-01,373.17,301.03,400.81
2056-06-01,375.18,302.91,402.65
2057-06-01,372.38,303.14,405.76
2058-06-01,373.76,303.83,405.86
2059-06-01,375.29,302.27,403.67
2060-06-01,375.98,303.47,402.89
2061-06-01,377.54,309.39,410.61
2062-06-01,379.55,310.14,413.13
2063-06-01,380.88,305.19,412.92
2064-06-01,382.55,305.41,416.51
2065-06-01,378.48,302.37,414.52
2066-06-01,379,302.91,417.5
2067-06-01,381.23,304.43,420.13
2068-06-01,383.56,303.65,419.78
2069-06-01,382.79,300.1,421.49
2070-06-01,383.04,299.8,421.91
2071-06-01,380.48,301.39,425.02
2072-06-01,381.16,302.55,427.62
2073-06-01,380.25,303.07,430.77
2074-06-01,375.59,298.34,430.36
2075-06-01,378.41,294.16,432.3
2076-06-01,376.26,295.05,436.85
2077-06-01,374.78,293.11,435.27
2078-06-01,370.08,293.44,435.7
2079-06-01,370.92,293.4,438.47
2080-06-01,374.5,292.5,438.61
2081-06-01,379.55,290.25,436.03
2082-06-01,379.1,291.94,434.71
2083-06-01,376.41,290.14,439.22
2084-06-01,378.6,289.04,442.52
2085-06-01,377.8,285.99,444.29
