"Date","median","lower_90ci","upper_90ci"
1994-01-01,997,970,1028
1995-01-01,984,972,1017
1996-01-01,984,968,1008
1997-01-01,982,955,1011
1998-01-01,980,949,1004
1999-01-01,970,958,1004
2000-01-01,963,950,1010
2001-01-01,964,949,1008
2002-01-01,964,954,1001
2003-01-01,969,937,1012
2004-01-01,972,926,1010
2005-01-01,986,929,1010
2006-01-01,971,914,1004
2007-01-01,978,916,1002
2008-01-01,980,929,1019
2009-01-01,983,918,1035
2010-01-01,980,934,1037
2011-01-01,977,931,1047
2012-01-01,976,942,1046
2013-01-01,968,940,1059
2014-01-01,978,940,1046
2015-01-01,995,933,1048
2016-01-01,1004,932,1053
2017-01-01,1018,921,1055
2018-01-01,1007,930,1078
2019-01-01,1006,930,1081
2020-01-01,1016,934,1077
2021-01-01,1022,938,1082
2022-01-01,1006,928,1110
2023-01-01,1011,917,1096
2024-01-01,997,928,1078
2025-01-01,1001,933,1086
2026-01-01,1002,931,1099
2027-01-01,1008,936,1094
2028-01-01,1012,944,1100
2029-01-01,1008,940,1129
2030-01-01,998,929,1129
2031-01-01,999,928,1144
2032-01-01,991,919,1151
2033-01-01,991,904,1157
2034-01-01,997,893,1161
2035-01-01,990,893,1183
2036-01-01,991,898,1198
2037-01-01,996,891,1228
2038-01-01,994,897,1219
2039-01-01,992,894,1209
2040-01-01,976,893,1210
2041-01-01,969,891,1234
2042-01-01,984,888,1226
2043-01-01,983,881,1234
2044-01-01,985,887,1233
2045-01-01,975,883,1232
2046-01-01,966,883,1236
2047-01-01,971,878,1245
2048-01-01,968,864,1233
2049-01-01,972,862,1238
2050-01-01,950,859,1245
2051-01-01,955,854,1240
2052-01-01,969,844,1215
2053-01-01,956,843,1220
2054-01-01,968,841,1223
2055-01-01,962,834,1223
2056-01-01,968,839,1216
2057-01-01,962,842,1206
2058-01-01,971,836,1213
2059-01-01,967,830,1215
2060-01-01,972,833,1227
2061-01-01,988,841,1223
2062-01-01,989,855,1232
2063-01-01,998,861,1227
2064-01-01,1004,853,1232
2065-01-01,1001,852,1218
2066-01-01,1009,848,1226
2067-01-01,997,852,1227
2068-01-01,988,850,1233
2069-01-01,993,852,1242
2070-01-01,993,852,1252
2071-01-01,991,843,1238
2072-01-01,996,862,1244
2073-01-01,1006,866,1240
2074-01-01,1021,858,1241
2075-01-01,1022,853,1241
2076-01-01,1012,854,1243
2077-01-01,1007,857,1227
2078-01-01,1002,849,1220
2079-01-01,1025,863,1229
2080-01-01,1021,869,1220
2081-01-01,1019,866,1219
2082-01-01,1017,878,1227
2083-01-01,1017,881,1233
2084-01-01,1018,878,1232
2085-01-01,1019,880,1232
