"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.52,194.35,214.38
1995-06-01,202.94,196.05,215.63
1996-06-01,203.51,195.1,212.1
1997-06-01,202.16,194.14,211.55
1998-06-01,203.69,192.39,208.78
1999-06-01,202.91,194.25,211.42
2000-06-01,202.94,193.76,212.39
2001-06-01,202.48,194.63,221.8
2002-06-01,199.75,195.35,219.57
2003-06-01,200.35,195.65,220.14
2004-06-01,198.64,193.85,218.11
2005-06-01,198.84,196.62,219.52
2006-06-01,199.97,193.03,221.5
2007-06-01,201.89,189.86,224.29
2008-06-01,203.96,192.34,222.01
2009-06-01,202.48,192.78,219.61
2010-06-01,205.02,193.37,220.62
2011-06-01,204.19,190.9,220.57
2012-06-01,203.97,193.2,218.22
2013-06-01,205.54,192.75,217.02
2014-06-01,208.18,190.59,219.29
2015-06-01,208.61,190.42,224.05
2016-06-01,213.06,190.51,223.25
2017-06-01,210.45,190.78,225.19
2018-06-01,207.6,191.29,226.14
2019-06-01,205.57,191.61,227.43
2020-06-01,206.95,189.72,231.78
2021-06-01,210.94,191.11,230.03
2022-06-01,208.89,187.47,235.22
2023-06-01,207.52,184.48,235.23
2024-06-01,207.02,185.09,229.52
2025-06-01,203.58,183.85,228.19
2026-06-01,203.85,183.32,228.37
2027-06-01,206.57,182.33,224.46
2028-06-01,209.25,181.9,224.47
2029-06-01,205.35,181.62,226.92
2030-06-01,203.57,178.56,228.74
2031-06-01,205.54,177.61,221.58
2032-06-01,208.21,176.36,223.7
2033-06-01,207.04,177.37,222.52
2034-06-01,201.73,177.76,222.52
2035-06-01,199.11,174.07,226.71
2036-06-01,198.18,173.42,224.68
2037-06-01,197.25,172.66,226.87
2038-06-01,196.27,168.61,230.21
2039-06-01,195.44,164.76,230.81
2040-06-01,195.44,164.59,231.16
2041-06-01,194.57,166.56,231.29
2042-06-01,198.05,168.08,229.28
2043-06-01,195.58,165.8,227.94
2044-06-01,196.56,166.65,225.96
2045-06-01,192.48,163.07,227.98
2046-06-01,186.53,164.28,225.91
2047-06-01,188.36,160.18,229.66
2048-06-01,187.1,161.19,229.1
2049-06-01,186.71,157.55,229.15
2050-06-01,185.38,156.43,228.85
2051-06-01,188.56,157.24,229.65
2052-06-01,191.1,159.06,228.54
2053-06-01,189.25,157.55,230.36
2054-06-01,187.61,160.29,228
2055-06-01,189.3,159.87,228.85
2056-06-01,188.92,158.6,232.11
2057-06-01,190.38,158.92,229.18
2058-06-01,194.21,160.09,227.32
2059-06-01,193.65,161.29,224.32
2060-06-01,195.25,160,223.52
2061-06-01,196.13,162.65,225.58
2062-06-01,196.04,162.06,226.91
2063-06-01,197.17,160.58,225.12
2064-06-01,197.43,162.27,230.73
2065-06-01,194.36,161.24,233.34
2066-06-01,195.24,161.22,237.52
2067-06-01,196,159.34,240.98
2068-06-01,196.55,158.47,241.28
2069-06-01,195.75,158.75,244.71
2070-06-01,195.93,156.22,243.56
2071-06-01,198.48,155,242.75
2072-06-01,195.14,154.97,244.27
2073-06-01,195.07,158.32,247.25
2074-06-01,193.98,156.65,246.23
2075-06-01,195.38,155.75,244.64
2076-06-01,195.01,155.33,247.79
2077-06-01,198.29,153.17,243.69
2078-06-01,196.62,151.87,243.66
2079-06-01,199.69,155.96,243.6
2080-06-01,200.25,156.83,240.04
2081-06-01,198.31,153.8,238.51
2082-06-01,195.27,152.84,238.61
2083-06-01,192.57,152.52,239.19
2084-06-01,192.45,151.97,243.47
2085-06-01,192.42,149.95,241.05
