"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.77,350.88,381.49
1995-06-01,361.77,357.08,376.83
1996-06-01,366.49,353.45,381.15
1997-06-01,364.81,354.92,377.52
1998-06-01,368.19,351.13,378.21
1999-06-01,366.5,355.17,381.72
2000-06-01,366.42,357.92,378.24
2001-06-01,367.11,353.61,396.13
2002-06-01,371.93,352.49,397.35
2003-06-01,368.28,354.95,397.74
2004-06-01,368.81,354.79,392.87
2005-06-01,369.95,358.32,398.46
2006-06-01,371.27,358.57,400.8
2007-06-01,374.63,356.31,402.55
2008-06-01,377.9,358.27,406.29
2009-06-01,382.73,355.91,399.09
2010-06-01,384.73,362.26,414.61
2011-06-01,383.62,365.08,415.12
2012-06-01,381.93,364.63,415.06
2013-06-01,387.32,366.62,414.73
2014-06-01,387.86,370.59,412.99
2015-06-01,391.13,371.73,418
2016-06-01,393.82,372.26,415.96
2017-06-01,401.49,373.76,416.81
2018-06-01,404.87,369.8,414.51
2019-06-01,400.6,365.74,414.15
2020-06-01,402.03,370.8,423.04
2021-06-01,406.26,383.1,427.22
2022-06-01,406.08,392.46,424.01
2023-06-01,408.29,391.48,433.65
2024-06-01,405.24,387.37,432.55
2025-06-01,411.94,383.32,432.29
2026-06-01,411.04,373.54,433.03
2027-06-01,420.85,370.17,435.71
2028-06-01,416.8,370.86,432.61
2029-06-01,415.69,367.31,430.88
2030-06-01,415.55,358.07,433.65
2031-06-01,413.3,351.88,435.71
2032-06-01,418.9,360.12,435.5
2033-06-01,419.33,358.64,437.78
2034-06-01,409.06,357.63,439.4
2035-06-01,406.73,357.22,443.95
2036-06-01,407,355.88,446.54
2037-06-01,410.53,353.85,448.07
2038-06-01,406.26,346.42,444.87
2039-06-01,409.77,345.47,447.92
2040-06-01,403.37,345.04,448.64
2041-06-01,402.49,347.19,451.07
2042-06-01,412.21,350.49,458.98
2043-06-01,414.2,357.59,450.23
2044-06-01,412.68,358.21,451.15
2045-06-01,408.88,362.5,462.59
2046-06-01,405.41,356.34,464.3
2047-06-01,403.14,357.94,460.26
2048-06-01,400.75,354.1,452.83
2049-06-01,397.73,356.82,450.76
2050-06-01,394.78,354.01,450.68
2051-06-01,401.6,351.87,450.21
2052-06-01,404.89,343,457.31
2053-06-01,412.32,342.77,455.1
2054-06-01,416.17,349.76,453.1
2055-06-01,413.23,346.77,438.24
2056-06-01,412.33,359.22,442.57
2057-06-01,408.15,360.8,442.73
2058-06-01,401.59,356.48,447.08
2059-06-01,407.8,357.05,447.29
2060-06-01,411.54,365.61,450.7
2061-06-01,414.72,364.89,449.55
2062-06-01,418.57,365.18,448.12
2063-06-01,421.99,360.01,452.66
2064-06-01,426.09,362.51,453.19
2065-06-01,422.63,355.72,448.85
2066-06-01,421.98,354.78,454.73
2067-06-01,422.69,350.43,459.67
2068-06-01,421.36,354.49,470.36
2069-06-01,416,352.65,464.05
2070-06-01,421.15,349.01,467.1
2071-06-01,414.54,344.26,470.25
2072-06-01,411.91,355.08,465.13
2073-06-01,409.29,353.08,468.08
2074-06-01,416.57,354.44,469.26
2075-06-01,417.19,354.04,465.33
2076-06-01,420.3,356.64,464.89
2077-06-01,420.46,366.3,466.44
2078-06-01,425.52,364.29,468.99
2079-06-01,425.55,367.09,465.51
2080-06-01,422.38,368.41,470.41
2081-06-01,417.65,361.83,470.14
2082-06-01,414.77,362.38,461.94
2083-06-01,415.15,361.09,467.94
2084-06-01,420.15,358.01,464.72
2085-06-01,429.1,352.32,475.49
