"Date","median","lower_90ci","upper_90ci"
1994-01-01,1380,1352,1412
1995-01-01,1387,1349,1395
1996-01-01,1376,1345,1391
1997-01-01,1365,1354,1394
1998-01-01,1366,1350,1397
1999-01-01,1371,1341,1400
2000-01-01,1358,1332,1401
2001-01-01,1360,1331,1422
2002-01-01,1361,1323,1403
2003-01-01,1349,1332,1403
2004-01-01,1348,1323,1403
2005-01-01,1357,1315,1417
2006-01-01,1356,1309,1417
2007-01-01,1351,1298,1421
2008-01-01,1358,1308,1412
2009-01-01,1354,1304,1416
2010-01-01,1349,1305,1427
2011-01-01,1363,1293,1423
2012-01-01,1356,1281,1421
2013-01-01,1345,1288,1427
2014-01-01,1346,1267,1420
2015-01-01,1343,1269,1416
2016-01-01,1335,1277,1411
2017-01-01,1340,1267,1408
2018-01-01,1333,1240,1413
2019-01-01,1330,1223,1406
2020-01-01,1339,1214,1407
2021-01-01,1330,1214,1409
2022-01-01,1322,1185,1431
2023-01-01,1322,1179,1425
2024-01-01,1316,1186,1398
2025-01-01,1306,1176,1405
2026-01-01,1317,1163,1413
2027-01-01,1318,1162,1399
2028-01-01,1303,1155,1411
2029-01-01,1295,1154,1409
2030-01-01,1288,1171,1417
2031-01-01,1296,1176,1406
2032-01-01,1295,1167,1415
2033-01-01,1295,1136,1420
2034-01-01,1290,1125,1415
2035-01-01,1309,1139,1413
2036-01-01,1314,1129,1402
2037-01-01,1317,1118,1419
2038-01-01,1316,1107,1418
2039-01-01,1311,1103,1422
2040-01-01,1312,1097,1418
2041-01-01,1308,1093,1418
2042-01-01,1306,1113,1428
2043-01-01,1315,1111,1441
2044-01-01,1311,1117,1444
2045-01-01,1312,1111,1456
2046-01-01,1301,1100,1456
2047-01-01,1315,1080,1463
2048-01-01,1310,1091,1457
2049-01-01,1310,1082,1456
2050-01-01,1307,1073,1454
2051-01-01,1298,1070,1452
2052-01-01,1282,1088,1446
2053-01-01,1284,1094,1447
2054-01-01,1303,1099,1445
2055-01-01,1301,1113,1450
2056-01-01,1288,1115,1442
2057-01-01,1289,1122,1445
2058-01-01,1278,1129,1451
2059-01-01,1280,1138,1448
2060-01-01,1276,1150,1447
2061-01-01,1285,1167,1448
2062-01-01,1300,1159,1436
2063-01-01,1303,1171,1427
2064-01-01,1308,1179,1437
2065-01-01,1292,1153,1444
2066-01-01,1293,1160,1460
2067-01-01,1289,1168,1465
2068-01-01,1292,1164,1467
2069-01-01,1292,1170,1468
2070-01-01,1290,1169,1447
2071-01-01,1283,1175,1462
2072-01-01,1304,1167,1471
2073-01-01,1295,1165,1466
2074-01-01,1304,1165,1461
2075-01-01,1319,1170,1457
2076-01-01,1322,1161,1469
2077-01-01,1327,1157,1467
2078-01-01,1326,1156,1467
2079-01-01,1348,1161,1468
2080-01-01,1350,1174,1460
2081-01-01,1342,1172,1457
2082-01-01,1341,1165,1458
2083-01-01,1336,1158,1460
2084-01-01,1331,1155,1463
2085-01-01,1327,1146,1464
