"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.69,355.34,382.39
1995-06-01,371.16,360.89,381.22
1996-06-01,371.2,359.02,383.02
1997-06-01,368.33,357.03,384.15
1998-06-01,365.56,352.38,384.02
1999-06-01,366.37,354.81,384.63
2000-06-01,367.27,352.15,387.11
2001-06-01,363.92,351.66,399.95
2002-06-01,359.61,349.81,395.14
2003-06-01,362.76,346.54,402.23
2004-06-01,361.74,348.08,394.63
2005-06-01,366.42,347.79,397.03
2006-06-01,360.17,342.8,395.07
2007-06-01,361.22,342.35,394.04
2008-06-01,367.31,342.83,387.69
2009-06-01,367.49,337.21,388.83
2010-06-01,367.67,333.47,393.07
2011-06-01,372.2,334.5,390.73
2012-06-01,370.78,337.47,393.07
2013-06-01,372.76,342.49,399.56
2014-06-01,375.29,345.65,399.94
2015-06-01,371.94,344.14,399.32
2016-06-01,373.84,346.82,403.9
2017-06-01,384.47,343.05,404.04
2018-06-01,381.24,343.82,404.89
2019-06-01,382.65,339.55,405.81
2020-06-01,377.89,337.48,412.58
2021-06-01,383.86,344.84,414.42
2022-06-01,382.73,342.71,419.21
2023-06-01,381.81,339.54,419.47
2024-06-01,372.41,333.31,417.26
2025-06-01,371.4,329.51,418.75
2026-06-01,378.25,326.53,422.65
2027-06-01,383.52,328.58,419.43
2028-06-01,382.84,328.1,424.53
2029-06-01,391.57,330.69,424.75
2030-06-01,391.98,334.1,417.63
2031-06-01,390.44,332.58,410.98
2032-06-01,392.19,334.17,411.48
2033-06-01,387.72,334.65,411.89
2034-06-01,379.48,333.24,405.32
2035-06-01,378.23,328.58,404.6
2036-06-01,380.6,329.5,406.05
2037-06-01,385.78,328.69,408.13
2038-06-01,382.76,331.01,406.88
2039-06-01,378.42,325.96,409.84
2040-06-01,377.16,329.28,404.35
2041-06-01,376.44,324.35,408.29
2042-06-01,378.06,322.08,409.07
2043-06-01,377.05,323.29,411.74
2044-06-01,375.39,321.08,415.27
2045-06-01,378.86,317.9,412.65
2046-06-01,366.97,316.64,418.46
2047-06-01,363.77,317.69,418.75
2048-06-01,367.59,310.45,415.47
2049-06-01,364.93,310.48,415.12
2050-06-01,354.72,312.16,414.35
2051-06-01,356.32,309,417.9
2052-06-01,357.78,315.44,415.11
2053-06-01,360.37,321.24,419.4
2054-06-01,366.3,324.33,423.08
2055-06-01,361.96,326.99,426.38
2056-06-01,363.43,325.89,425.79
2057-06-01,358.52,323.56,419.89
2058-06-01,359.49,323.65,413.42
2059-06-01,360.9,322.91,415.49
2060-06-01,360.82,319.29,412.83
2061-06-01,360.54,321.63,417.73
2062-06-01,362.42,319.14,423.46
2063-06-01,368.52,316.02,430.83
2064-06-01,373.28,314.97,438.24
2065-06-01,371.28,315.35,435.3
2066-06-01,370.4,314.74,441.63
2067-06-01,365.84,313.34,438.68
2068-06-01,370.6,311.47,439.68
2069-06-01,373.29,311.33,442.51
2070-06-01,373.26,309.42,437.81
2071-06-01,365.78,307.92,428.64
2072-06-01,359.2,310.47,427.84
2073-06-01,359.8,312.38,425.25
2074-06-01,365.77,312.19,421.55
2075-06-01,363.89,307.66,427.54
2076-06-01,366.09,306.07,431.61
2077-06-01,368.08,309.01,423.38
2078-06-01,371.75,311.52,423.46
2079-06-01,380.67,315.18,419.73
2080-06-01,380.55,314.22,423.32
2081-06-01,379.94,308.87,418.31
2082-06-01,373.13,307.04,416.57
2083-06-01,373.67,307.5,412.89
2084-06-01,370.57,307.02,424.68
2085-06-01,369.96,300.39,421.47
