"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.29,187.24,219.75
1995-09-01,199.07,192.7,215.55
1996-09-01,195.93,189.8,217.21
1997-09-01,194.08,186.36,220.69
1998-09-01,191.8,184.73,213.66
1999-09-01,188.86,182.29,212.45
2000-09-01,186.5,176.13,205.11
2001-09-01,186.04,178.22,203.66
2002-09-01,184,173.64,202.69
2003-09-01,181.06,172.05,201.67
2004-09-01,178.43,169.1,202.38
2005-09-01,176.87,166.29,201.21
2006-09-01,177.26,164.61,204.24
2007-09-01,177.16,158.59,203.28
2008-09-01,179.64,159.81,198.89
2009-09-01,179.04,159.2,201.2
2010-09-01,184.4,163.84,201.31
2011-09-01,180.97,166.48,201.97
2012-09-01,180.71,163.44,201.42
2013-09-01,183.46,161.78,201.37
2014-09-01,180.9,164.08,201.99
2015-09-01,182,162.93,200.61
2016-09-01,182.71,161.11,201.34
2017-09-01,181.63,158.57,200.56
2018-09-01,180.51,154.08,202.46
2019-09-01,178.56,152.37,201.26
2020-09-01,176.16,153.33,199.65
2021-09-01,172.52,148.08,198.37
2022-09-01,180.62,145.84,195.18
2023-09-01,178.64,144.14,194.69
2024-09-01,178.78,139.87,190.42
2025-09-01,175.59,139.54,187.66
2026-09-01,172.88,138.83,186.35
2027-09-01,167.55,139.96,188.22
2028-09-01,170.52,141.98,191.18
2029-09-01,166.24,139.06,193.67
2030-09-01,164.21,140.43,195.43
2031-09-01,164.45,137.98,196.52
2032-09-01,167.67,136.66,200.68
2033-09-01,169.1,129.81,202.82
2034-09-01,167.71,128.94,201.22
2035-09-01,163.85,127.34,205.43
2036-09-01,169.86,124.57,202.76
2037-09-01,172.88,121.78,206.69
2038-09-01,173.33,119.75,201.47
2039-09-01,167.17,119.78,199.18
2040-09-01,165.47,120.85,199.34
2041-09-01,162.45,119.07,198.13
2042-09-01,164.21,121.52,200.47
2043-09-01,166.96,116.95,206.1
2044-09-01,166.59,116.89,207.1
2045-09-01,166.75,115.68,206.59
2046-09-01,164.54,114.22,206.23
2047-09-01,166.21,116.39,207.49
2048-09-01,162.59,114.79,203.15
2049-09-01,164.01,113.65,206.08
2050-09-01,163.17,111.81,208.58
2051-09-01,157.27,111.7,205.25
2052-09-01,161.21,111.79,197.55
2053-09-01,163.63,111.46,197.09
2054-09-01,163.75,113.01,198.29
2055-09-01,162.14,115.15,200.03
2056-09-01,164,116.79,197.24
2057-09-01,167.71,117.7,197.84
2058-09-01,169.97,115.83,198.62
2059-09-01,170.47,119.97,197.67
2060-09-01,167.1,119.01,200.04
2061-09-01,168.01,121.41,201.69
2062-09-01,165.64,120.63,196.45
2063-09-01,165.88,123.16,195.49
2064-09-01,167.98,123.1,199.01
2065-09-01,169.66,119.02,200.35
2066-09-01,164.9,120.15,206.13
2067-09-01,161.65,118.41,208.34
2068-09-01,163.69,119.05,214.37
2069-09-01,164.76,119.43,215.73
2070-09-01,166.22,118.36,213.93
2071-09-01,164.7,117.45,216.13
2072-09-01,165.19,117.67,216.15
2073-09-01,164.89,120.93,207.13
2074-09-01,167.48,122.18,206.13
2075-09-01,168.24,122.98,206.85
2076-09-01,169.77,123.41,205.5
2077-09-01,170.15,121.26,205.56
2078-09-01,169.73,120.28,207.19
2079-09-01,168.45,121.53,206
2080-09-01,173.65,122.87,206.64
2081-09-01,173.43,121.62,205.22
2082-09-01,171.94,121.78,208.24
2083-09-01,175,123.19,210.25
2084-09-01,172.29,123.2,212.77
2085-09-01,172.02,120.88,214.5
