"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.95,482.41,522.46
1995-03-01,510.89,484.07,518.2
1996-03-01,506.27,485.4,515.41
1997-03-01,510.48,480.91,522.1
1998-03-01,507,487.1,522.21
1999-03-01,505.71,494.05,518.79
2000-03-01,512.34,490.35,520.55
2001-03-01,511.15,493.48,534.06
2002-03-01,510.2,498.89,530.38
2003-03-01,509.75,501.79,528.94
2004-03-01,518.7,495.98,529.16
2005-03-01,518.5,500.41,542.33
2006-03-01,515.44,501.69,540.69
2007-03-01,514.12,498.48,544.05
2008-03-01,516.44,497.77,544.55
2009-03-01,512.91,496.79,538.89
2010-03-01,505.79,492.86,540.1
2011-03-01,504.12,493.06,542.9
2012-03-01,507.98,494.83,549.55
2013-03-01,510.5,491.83,553.52
2014-03-01,508.37,491.84,555.09
2015-03-01,506.13,494,559.07
2016-03-01,504.97,487.63,563.48
2017-03-01,508.17,480.57,569.51
2018-03-01,510.52,472.69,570.14
2019-03-01,517.63,472.48,571.32
2020-03-01,514.57,473.56,577.76
2021-03-01,517.45,480.98,581.45
2022-03-01,515.44,471.28,583.09
2023-03-01,513.57,474.78,593.04
2024-03-01,513.05,469.93,589.5
2025-03-01,507.62,473.47,583.41
2026-03-01,514.5,464.08,591.58
2027-03-01,516.13,456.24,592.71
2028-03-01,515.28,462.27,589.08
2029-03-01,519.52,458.28,589.05
2030-03-01,518.59,453.86,591.17
2031-03-01,517.92,451.18,590.09
2032-03-01,512.81,459.23,586.05
2033-03-01,510.17,459.19,587.54
2034-03-01,511.49,457.35,589.6
2035-03-01,511.51,461.09,588.86
2036-03-01,508.89,448.41,590.16
2037-03-01,514.75,451.49,594.69
2038-03-01,513.47,445.47,594.11
2039-03-01,520.27,453.32,594.94
2040-03-01,518.28,461.17,593.85
2041-03-01,512.95,459.41,592.27
2042-03-01,509.86,460.79,586.16
2043-03-01,509.31,464.36,590.06
2044-03-01,508.83,465.57,588.47
2045-03-01,507.76,467.21,583.78
2046-03-01,508.3,466.35,584.58
2047-03-01,508.49,464.32,580.73
2048-03-01,508.95,467.04,583.88
2049-03-01,499.56,464.15,586.46
2050-03-01,494.63,460.44,587.43
2051-03-01,500.02,460.27,585.46
2052-03-01,504.32,464.48,587.06
2053-03-01,508.34,462.91,579.27
2054-03-01,504.95,463.91,589.11
2055-03-01,510.46,466.33,591
2056-03-01,508.26,463.26,591.67
2057-03-01,509.77,465,589.4
2058-03-01,517.75,460.8,591.27
2059-03-01,513.85,469.79,593.59
2060-03-01,515.99,469.54,589.56
2061-03-01,510.17,466.36,582.6
2062-03-01,509.9,461.59,583.69
2063-03-01,503.78,457.96,585.1
2064-03-01,505.73,457.13,593.97
2065-03-01,504.86,445.3,591.57
2066-03-01,500.37,456.5,586.41
2067-03-01,495.49,455.07,585.26
2068-03-01,496.94,451.32,581.96
2069-03-01,494.55,446.96,581.07
2070-03-01,492.24,441.8,581.54
2071-03-01,498.1,446.83,575.15
2072-03-01,496.8,444.57,577.6
2073-03-01,494.85,443.23,580.38
2074-03-01,500.49,441.52,585.55
2075-03-01,498.16,437.24,586.55
2076-03-01,498.61,444.47,581.85
2077-03-01,497.69,447.29,584.34
2078-03-01,496.32,445.73,580.85
2079-03-01,504.38,448.46,578.31
2080-03-01,510.01,444.14,582.06
2081-03-01,503.33,439.91,580.7
2082-03-01,500.14,439.37,576.81
2083-03-01,497.87,438.92,582.05
2084-03-01,497.2,430.72,576.49
2085-03-01,496.06,435.97,584.12
