"Date","median","lower_90ci","upper_90ci"
1994-01-01,1906,1874,1932
1995-01-01,1899,1883,1930
1996-01-01,1902,1874,1928
1997-01-01,1896,1865,1926
1998-01-01,1892,1859,1925
1999-01-01,1894,1856,1927
2000-01-01,1887,1870,1925
2001-01-01,1890,1864,1934
2002-01-01,1886,1856,1929
2003-01-01,1891,1864,1943
2004-01-01,1881,1864,1939
2005-01-01,1890,1839,1945
2006-01-01,1884,1860,1933
2007-01-01,1893,1858,1940
2008-01-01,1902,1866,1931
2009-01-01,1901,1854,1949
2010-01-01,1895,1853,1954
2011-01-01,1896,1864,1957
2012-01-01,1890,1853,1965
2013-01-01,1893,1835,1974
2014-01-01,1904,1838,1979
2015-01-01,1910,1850,1969
2016-01-01,1909,1842,1966
2017-01-01,1896,1843,1978
2018-01-01,1889,1835,1985
2019-01-01,1890,1811,1990
2020-01-01,1890,1794,1996
2021-01-01,1909,1783,1993
2022-01-01,1896,1740,2003
2023-01-01,1892,1733,1991
2024-01-01,1888,1727,1991
2025-01-01,1883,1737,1987
2026-01-01,1884,1745,1974
2027-01-01,1886,1748,1966
2028-01-01,1885,1748,1962
2029-01-01,1885,1751,1975
2030-01-01,1888,1740,1978
2031-01-01,1887,1733,1980
2032-01-01,1902,1727,1983
2033-01-01,1887,1719,1984
2034-01-01,1882,1712,1967
2035-01-01,1884,1694,1976
2036-01-01,1888,1692,1956
2037-01-01,1889,1677,1948
2038-01-01,1892,1686,1937
2039-01-01,1894,1671,1954
2040-01-01,1885,1666,1968
2041-01-01,1867,1659,1963
2042-01-01,1862,1666,1964
2043-01-01,1867,1677,1979
2044-01-01,1861,1664,1981
2045-01-01,1856,1644,1966
2046-01-01,1861,1639,1974
2047-01-01,1859,1631,1983
2048-01-01,1862,1625,1973
2049-01-01,1847,1637,1977
2050-01-01,1844,1640,1972
2051-01-01,1835,1632,1959
2052-01-01,1846,1642,1953
2053-01-01,1864,1647,1957
2054-01-01,1864,1656,1962
2055-01-01,1868,1654,1980
2056-01-01,1871,1662,1951
2057-01-01,1873,1675,1940
2058-01-01,1873,1669,1938
2059-01-01,1876,1648,1936
2060-01-01,1872,1649,1945
2061-01-01,1871,1663,1940
2062-01-01,1865,1680,1940
2063-01-01,1876,1667,1940
2064-01-01,1883,1658,1944
2065-01-01,1868,1674,1939
2066-01-01,1879,1668,1953
2067-01-01,1863,1670,1974
2068-01-01,1858,1666,1988
2069-01-01,1857,1679,1991
2070-01-01,1847,1677,1985
2071-01-01,1845,1686,1977
2072-01-01,1843,1684,1977
2073-01-01,1825,1695,1978
2074-01-01,1825,1691,1973
2075-01-01,1837,1692,1978
2076-01-01,1845,1693,1972
2077-01-01,1838,1706,1951
2078-01-01,1831,1713,1947
2079-01-01,1849,1722,1958
2080-01-01,1849,1721,1964
2081-01-01,1847,1717,1972
2082-01-01,1840,1715,1963
2083-01-01,1846,1704,1963
2084-01-01,1843,1686,1965
2085-01-01,1833,1669,1962
