"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.7,480.83,501.41
1995-09-01,488.82,480.39,505.6
1996-09-01,490.56,479.46,503.89
1997-09-01,484.87,475.74,503.62
1998-09-01,484.93,474.93,501.14
1999-09-01,484.54,478.58,494.57
2000-09-01,483.14,471.56,495.8
2001-09-01,486.77,469.57,497.95
2002-09-01,483.54,463.56,496.83
2003-09-01,489.31,463.69,501.87
2004-09-01,493.38,462.94,509.01
2005-09-01,488.28,463.03,516.6
2006-09-01,486.82,456.31,518.04
2007-09-01,489.46,456.73,518.17
2008-09-01,490.75,462.15,527.39
2009-09-01,492.45,467.94,523.12
2010-09-01,496.17,460.35,525.99
2011-09-01,498.94,459.16,532.38
2012-09-01,492.92,462.02,524.4
2013-09-01,500.91,464.99,527.38
2014-09-01,501.17,464.42,539.81
2015-09-01,500.56,469.01,542.85
2016-09-01,498.75,468.93,544.74
2017-09-01,496.54,464.8,545.92
2018-09-01,493.31,461.94,546.72
2019-09-01,492.53,458.96,544.75
2020-09-01,502.6,454.84,548.56
2021-09-01,500.44,443.18,551.46
2022-09-01,499.82,439.62,558.87
2023-09-01,495,437.22,551.2
2024-09-01,500.57,440.56,541.4
2025-09-01,503.59,448.22,539.75
2026-09-01,493.8,442.17,546.23
2027-09-01,497.85,446.75,548.51
2028-09-01,494.22,445.23,547.07
2029-09-01,486.39,449.42,543.94
2030-09-01,483.09,446.67,543.44
2031-09-01,486.34,449.15,550.39
2032-09-01,489.68,447.77,547.37
2033-09-01,485.37,443.89,541.51
2034-09-01,484.57,442.12,531.97
2035-09-01,491.31,431.03,528.3
2036-09-01,493.61,420.55,531.92
2037-09-01,490.49,417.44,525.35
2038-09-01,487.2,415.88,522.52
2039-09-01,486.42,409.32,532.67
2040-09-01,488.84,404.12,534.74
2041-09-01,487.63,404.16,536.03
2042-09-01,487.46,409.44,535.32
2043-09-01,486.83,405.09,530.44
2044-09-01,490.84,407.08,522.8
2045-09-01,484.11,398.51,520.92
2046-09-01,486.98,393.43,519.12
2047-09-01,489.46,388.74,517.94
2048-09-01,496.3,391.12,524.31
2049-09-01,498.21,394.05,527.31
2050-09-01,487.52,399.26,528.71
2051-09-01,484.83,408.52,530.83
2052-09-01,483.56,407.86,529.4
2053-09-01,495.42,408.29,536.69
2054-09-01,499.53,406.93,545.96
2055-09-01,499.48,403.71,548.85
2056-09-01,502.53,405.73,557.55
2057-09-01,507.11,407.05,558.84
2058-09-01,504.03,405.67,551.43
2059-09-01,506.85,407.5,556.42
2060-09-01,508.3,411.78,560.27
2061-09-01,509.92,415.15,565.02
2062-09-01,508.35,411.45,572.84
2063-09-01,513.36,407.18,577.02
2064-09-01,514.35,408.61,579.04
2065-09-01,519.03,411.38,571.01
2066-09-01,512.14,411.43,565.2
2067-09-01,516.31,407.11,565.2
2068-09-01,515.18,406.26,562.73
2069-09-01,510.71,408.82,563.87
2070-09-01,507.83,411.1,548.3
2071-09-01,507.21,419.84,549.76
2072-09-01,508.55,424.94,548.48
2073-09-01,500.13,428.64,560.74
2074-09-01,503.79,432.35,560.17
2075-09-01,510.63,440.73,558.85
2076-09-01,516.55,444.23,563.36
2077-09-01,507.16,444.3,570.21
2078-09-01,506.91,443.54,563.15
2079-09-01,512.27,451.09,559.33
2080-09-01,513.83,447.81,555.01
2081-09-01,516.15,440.48,561.95
2082-09-01,515.92,448.39,559.25
2083-09-01,510.54,452.52,557
2084-09-01,509.05,453.93,555.14
2085-09-01,506.58,448.77,549.62
