"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.51,746.5,790.53
1995-01-01,768.57,759.22,791.35
1996-01-01,771.74,757.16,790.02
1997-01-01,772.23,755.78,793.19
1998-01-01,772.39,758.88,787.23
1999-01-01,769.82,756.17,788.41
2000-01-01,771.14,760.67,794.78
2001-01-01,776.15,750.9,798
2002-01-01,778,746.36,795.92
2003-01-01,779.96,748.32,799.68
2004-01-01,778.09,745.26,794.86
2005-01-01,780.96,747.09,797.65
2006-01-01,787.23,746.06,798.51
2007-01-01,780.43,755.16,802.26
2008-01-01,781.62,752.66,800.47
2009-01-01,782.01,754.88,804.66
2010-01-01,781.77,756.38,813.25
2011-01-01,782.33,755.08,806.83
2012-01-01,783.29,757.05,810.13
2013-01-01,788.62,752.22,817.77
2014-01-01,787.73,752.4,822
2015-01-01,794.21,753.16,820.44
2016-01-01,789.15,757.94,824.09
2017-01-01,793.33,756.34,830.94
2018-01-01,796.34,754.94,829.81
2019-01-01,794.39,750.78,836.18
2020-01-01,792.73,743.52,827.59
2021-01-01,790.23,748.69,828.36
2022-01-01,788.42,740.28,837.25
2023-01-01,787.33,725.31,832.43
2024-01-01,784.42,722.43,833.81
2025-01-01,786.21,720.68,838.03
2026-01-01,787.2,724.45,831
2027-01-01,796.28,722.97,827.57
2028-01-01,791.38,721,827.9
2029-01-01,795.51,722.9,832.18
2030-01-01,795.63,716.16,828.65
2031-01-01,797.4,711.95,822.49
2032-01-01,793.7,715.78,821.16
2033-01-01,795.31,714.77,812.29
2034-01-01,791.89,713.73,812.21
2035-01-01,797.69,703.09,815.02
2036-01-01,799.17,705.37,812.49
2037-01-01,796.85,692.55,813.58
2038-01-01,795.15,690.24,816.55
2039-01-01,786.52,690.5,813.03
2040-01-01,787.35,685.09,816.08
2041-01-01,792.25,676.94,816.35
2042-01-01,794.38,671.02,805.29
2043-01-01,791.29,680.53,806.17
2044-01-01,794.23,677.32,809.88
2045-01-01,781.58,674.23,805.91
2046-01-01,778.84,669.56,799.19
2047-01-01,781.59,672.27,797.18
2048-01-01,776.64,667.34,798.85
2049-01-01,777.81,670.45,795.46
2050-01-01,771.83,675.1,799.69
2051-01-01,771.63,673.15,797.17
2052-01-01,762.9,672.25,796.04
2053-01-01,773.94,672.82,802.11
2054-01-01,777.22,670.48,803.32
2055-01-01,778.58,681.16,807.72
2056-01-01,783.19,683.97,809.25
2057-01-01,785.79,688.4,805.19
2058-01-01,782.53,694.78,803.15
2059-01-01,768.3,692.28,805.62
2060-01-01,766.36,691.21,800.46
2061-01-01,773.62,686.68,801.45
2062-01-01,776.2,692.77,802.33
2063-01-01,783.74,680.09,800.52
2064-01-01,780.26,679.58,804.2
2065-01-01,774.61,689.44,805.74
2066-01-01,771.39,690.14,809.96
2067-01-01,771.59,694.64,813.64
2068-01-01,772.85,689.41,820.5
2069-01-01,776.77,691.16,817.43
2070-01-01,770.53,695.06,814.27
2071-01-01,767.01,709.06,812.74
2072-01-01,768.72,709.97,813.44
2073-01-01,766.63,709.03,819.16
2074-01-01,761.83,707.85,810.32
2075-01-01,764.58,705.13,814.07
2076-01-01,775.59,704.32,815.84
2077-01-01,778.93,706.34,813.68
2078-01-01,781.35,706.42,810.42
2079-01-01,779.67,707.36,817.16
2080-01-01,779.33,712.44,820.23
2081-01-01,775.45,710.44,821.02
2082-01-01,771.86,715.54,822.31
2083-01-01,768.28,713.22,820.48
2084-01-01,768.25,707.71,819.83
2085-01-01,764.84,693.76,824.57
