"Date","median","lower_90ci","upper_90ci"
1994-01-01,540.3,517.82,566.63
1995-01-01,550.72,518.08,559.86
1996-01-01,551.31,529.31,570.12
1997-01-01,556.3,535.45,577.69
1998-01-01,550.22,531.85,581.07
1999-01-01,549.07,535.57,574.21
2000-01-01,553.65,536.9,576.12
2001-01-01,553.87,532.11,575.57
2002-01-01,553.29,530.05,581.64
2003-01-01,556.48,533.69,583.09
2004-01-01,565.44,534.65,575.42
2005-01-01,556.26,528.15,583.59
2006-01-01,554.65,527.21,585.35
2007-01-01,563.53,536.28,592.53
2008-01-01,563.89,535.76,592.92
2009-01-01,567.35,531.93,593.98
2010-01-01,564.34,538.64,603.09
2011-01-01,568.16,528.49,599.84
2012-01-01,571.96,531.38,590.32
2013-01-01,570.94,534.33,596.4
2014-01-01,578.15,539.63,593.94
2015-01-01,578.81,533.19,598.77
2016-01-01,575.16,536.09,597.36
2017-01-01,571.53,524.79,597.49
2018-01-01,559.6,514.2,610.02
2019-01-01,560.31,512.69,609.21
2020-01-01,560.29,516.66,606.11
2021-01-01,568.76,517.54,611.65
2022-01-01,568.11,503.03,608.71
2023-01-01,577.54,505.08,609.63
2024-01-01,583.96,499.91,605.48
2025-01-01,576.29,495.18,622.37
2026-01-01,560.71,502.24,634
2027-01-01,564.78,502.24,630.37
2028-01-01,563.09,502.59,637.35
2029-01-01,566.18,493.44,643.19
2030-01-01,572.26,505.31,633.39
2031-01-01,564.78,498.37,630.72
2032-01-01,567.52,500.36,633.58
2033-01-01,558.48,501.57,632.73
2034-01-01,556.42,493.92,630.56
2035-01-01,568.36,493.6,631.29
2036-01-01,566.76,495.72,627.74
2037-01-01,557.52,495.95,619.34
2038-01-01,559,494.16,613.53
2039-01-01,555.39,492.82,610
2040-01-01,566,494.45,604.36
2041-01-01,563.02,493.71,597.98
2042-01-01,558.32,497.06,609.51
2043-01-01,560.87,509.5,601.79
2044-01-01,563.67,493.28,615.77
2045-01-01,559.17,488.02,606.33
2046-01-01,562.75,502.69,609.4
2047-01-01,570.34,503.33,619.13
2048-01-01,565.25,501.73,619.22
2049-01-01,568.17,496.13,623.31
2050-01-01,562.32,492.41,610.24
2051-01-01,558.49,488.09,596.09
2052-01-01,552.11,483.56,605.87
2053-01-01,557.29,476.27,605.36
2054-01-01,555.39,479.42,603.61
2055-01-01,559.65,489.22,597.72
2056-01-01,564.31,477.98,592.47
2057-01-01,555.4,483.85,608.74
2058-01-01,559.76,487.91,611.33
2059-01-01,556.71,493.49,599.26
2060-01-01,566.67,482.26,600.19
2061-01-01,572.8,486.3,601.1
2062-01-01,567.59,473.49,597.65
2063-01-01,576.96,462.66,605.17
2064-01-01,580.08,467.14,608.28
2065-01-01,551.82,451.11,609.56
2066-01-01,560.03,453.73,599.72
2067-01-01,554.32,448.88,610.08
2068-01-01,553.55,445.76,603.73
2069-01-01,555.33,454.93,608.56
2070-01-01,561.81,450.89,620.29
2071-01-01,559.41,456.49,622.39
2072-01-01,548.76,463.75,618.33
2073-01-01,548.95,456.76,612.97
2074-01-01,542.19,457.42,603.66
2075-01-01,547.8,459.94,607.96
2076-01-01,538.32,452.06,615.35
2077-01-01,536.27,463.23,616.81
2078-01-01,538.6,465,606.03
2079-01-01,549.44,472.04,600.28
2080-01-01,551.09,476.93,608.18
2081-01-01,546.19,488.02,605.6
2082-01-01,546.88,479.39,598.94
2083-01-01,553.5,483.66,597.84
2084-01-01,544.89,492.47,594.52
2085-01-01,540.98,480.28,595.6
