"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.69,198.49,234.78
1995-01-01,219.43,200.57,235.39
1996-01-01,218.92,200.1,234.06
1997-01-01,219.99,206.13,231.44
1998-01-01,216.44,202.92,228.33
1999-01-01,216.15,203.76,224.52
2000-01-01,213.81,204.45,226.92
2001-01-01,210.74,201.58,230.21
2002-01-01,209.48,200.69,228.57
2003-01-01,212.8,197.03,228.6
2004-01-01,211.93,196.07,227.06
2005-01-01,209.38,199.48,232.02
2006-01-01,208.42,192.55,233.07
2007-01-01,208.96,192.11,235.29
2008-01-01,209.09,189.41,234.16
2009-01-01,212.49,189.18,231.24
2010-01-01,208.4,189.91,236.55
2011-01-01,207.62,189.96,240.28
2012-01-01,213.02,185.77,242.88
2013-01-01,210.9,185.28,247.15
2014-01-01,213.15,183.62,244.67
2015-01-01,212.6,184.33,245.13
2016-01-01,209.28,183.21,247.37
2017-01-01,215.41,183.12,248.42
2018-01-01,214.62,181.15,240.9
2019-01-01,218.58,179.61,244.93
2020-01-01,215.03,169.1,238.49
2021-01-01,217.31,171.16,236.74
2022-01-01,215.59,168.05,238.61
2023-01-01,211.32,157.32,236.48
2024-01-01,209.65,156.69,239.02
2025-01-01,207.74,154.6,235.94
2026-01-01,208.55,151.56,235.61
2027-01-01,207.25,152.11,233.08
2028-01-01,207.82,155.79,235.05
2029-01-01,206.48,151.68,237.3
2030-01-01,205.13,153.61,234.8
2031-01-01,202.32,152,225.6
2032-01-01,204.56,155.22,223.27
2033-01-01,199.52,154.25,222.82
2034-01-01,200.13,147.98,221.81
2035-01-01,196.04,142.6,222.39
2036-01-01,199.05,142.16,220.95
2037-01-01,196.76,141.12,219.41
2038-01-01,200.1,142.21,219.86
2039-01-01,198.24,141.46,218.01
2040-01-01,199.98,137.85,218.71
2041-01-01,199.97,137.76,221.45
2042-01-01,195.38,137.43,215.47
2043-01-01,193.39,141.25,216.96
2044-01-01,189.21,143.47,225.09
2045-01-01,192.74,141.15,224.56
2046-01-01,186.2,141.86,224.23
2047-01-01,186.17,141.75,221.7
2048-01-01,183.79,137.63,222.6
2049-01-01,183.52,136.1,220.75
2050-01-01,178.33,137.22,220.93
2051-01-01,175.2,138.26,220.15
2052-01-01,180.19,132.59,214.55
2053-01-01,185.19,131.16,220.72
2054-01-01,186.66,130.2,221.31
2055-01-01,187.69,130.58,223.55
2056-01-01,185.28,131.61,221.28
2057-01-01,182.94,135.96,222.55
2058-01-01,181.1,134.43,224.94
2059-01-01,182.3,127.91,222.72
2060-01-01,181.27,126.1,220.79
2061-01-01,185.06,126.08,221.44
2062-01-01,185.1,124.96,225.23
2063-01-01,182.8,126.25,230.97
2064-01-01,180.82,126.37,233.9
2065-01-01,181.19,130.5,233.23
2066-01-01,185.23,131.41,232.55
2067-01-01,184.75,132.45,232.69
2068-01-01,180.63,131.91,232.3
2069-01-01,181.79,130.95,231.58
2070-01-01,178.72,130.96,233.23
2071-01-01,180.2,132.72,233.97
2072-01-01,180.18,133.41,237.68
2073-01-01,174.14,132.22,233.59
2074-01-01,174.78,130.67,227.82
2075-01-01,176.91,131.86,230.28
2076-01-01,179.64,132.1,232.57
2077-01-01,184.14,133.61,233.81
2078-01-01,184.07,135.21,226.94
2079-01-01,186.52,136.09,222.45
2080-01-01,188.43,138.89,223.98
2081-01-01,185.44,140.28,221.07
2082-01-01,184.79,142.05,221.77
2083-01-01,177.92,148.59,214.55
2084-01-01,180.73,149.06,217.41
2085-01-01,177.84,143.29,219.42
