"Date","median","lower_90ci","upper_90ci"
1994-01-01,1765,1726,1811
1995-01-01,1759,1735,1785
1996-01-01,1755,1727,1780
1997-01-01,1749,1727,1769
1998-01-01,1743,1706,1773
1999-01-01,1742,1701,1770
2000-01-01,1732,1705,1772
2001-01-01,1741,1702,1792
2002-01-01,1745,1688,1772
2003-01-01,1744,1684,1775
2004-01-01,1736,1679,1777
2005-01-01,1737,1676,1775
2006-01-01,1728,1674,1786
2007-01-01,1737,1676,1768
2008-01-01,1734,1665,1798
2009-01-01,1730,1654,1815
2010-01-01,1743,1658,1809
2011-01-01,1745,1670,1808
2012-01-01,1739,1658,1811
2013-01-01,1736,1636,1817
2014-01-01,1719,1645,1823
2015-01-01,1709,1638,1829
2016-01-01,1705,1637,1833
2017-01-01,1705,1620,1847
2018-01-01,1701,1612,1868
2019-01-01,1697,1611,1854
2020-01-01,1703,1602,1853
2021-01-01,1694,1619,1858
2022-01-01,1693,1592,1867
2023-01-01,1697,1567,1882
2024-01-01,1691,1575,1890
2025-01-01,1688,1550,1877
2026-01-01,1683,1546,1900
2027-01-01,1701,1550,1898
2028-01-01,1722,1561,1883
2029-01-01,1722,1548,1913
2030-01-01,1709,1542,1916
2031-01-01,1691,1520,1927
2032-01-01,1685,1505,1928
2033-01-01,1659,1490,1930
2034-01-01,1664,1488,1918
2035-01-01,1658,1483,1899
2036-01-01,1665,1485,1895
2037-01-01,1686,1476,1895
2038-01-01,1675,1490,1886
2039-01-01,1684,1499,1879
2040-01-01,1672,1491,1876
2041-01-01,1662,1479,1887
2042-01-01,1665,1474,1907
2043-01-01,1685,1485,1913
2044-01-01,1681,1509,1911
2045-01-01,1686,1495,1907
2046-01-01,1670,1499,1918
2047-01-01,1666,1494,1933
2048-01-01,1672,1475,1917
2049-01-01,1660,1483,1933
2050-01-01,1656,1460,1947
2051-01-01,1660,1452,1948
2052-01-01,1671,1447,1925
2053-01-01,1677,1457,1939
2054-01-01,1702,1447,1928
2055-01-01,1710,1433,1922
2056-01-01,1722,1455,1912
2057-01-01,1713,1476,1908
2058-01-01,1710,1461,1930
2059-01-01,1703,1451,1917
2060-01-01,1713,1466,1922
2061-01-01,1698,1487,1916
2062-01-01,1713,1493,1915
2063-01-01,1709,1521,1906
2064-01-01,1707,1514,1936
2065-01-01,1703,1511,1965
2066-01-01,1712,1493,1966
2067-01-01,1697,1490,1985
2068-01-01,1677,1478,1978
2069-01-01,1673,1469,1992
2070-01-01,1665,1468,1990
2071-01-01,1669,1466,1973
2072-01-01,1670,1486,1973
2073-01-01,1680,1488,1985
2074-01-01,1702,1484,1983
2075-01-01,1692,1489,1970
2076-01-01,1680,1485,1986
2077-01-01,1651,1504,1959
2078-01-01,1681,1489,1951
2079-01-01,1687,1513,1945
2080-01-01,1683,1518,1932
2081-01-01,1686,1513,1922
2082-01-01,1708,1494,1933
2083-01-01,1711,1490,1930
2084-01-01,1693,1484,1923
2085-01-01,1687,1496,1915
