"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.22,69.87,78.12
1995-06-01,75.27,69.57,79
1996-06-01,74.29,69.64,78.9
1997-06-01,74.28,69.58,79.04
1998-06-01,75.08,70.04,79.18
1999-06-01,74.37,70.15,78.63
2000-06-01,73.73,70.05,74.78
2001-06-01,73.25,69.89,75.71
2002-06-01,72.58,69.18,75.79
2003-06-01,73.11,70,77.45
2004-06-01,74.87,69.89,77.82
2005-06-01,75.71,70.11,78.84
2006-06-01,75.99,68.92,78.31
2007-06-01,76.32,69.53,82.38
2008-06-01,76.66,71.26,82.62
2009-06-01,77.27,69.78,83.09
2010-06-01,77.38,69.12,84.26
2011-06-01,77.91,69.31,84.22
2012-06-01,78.24,70.04,83.52
2013-06-01,78.62,70.62,83.34
2014-06-01,79.49,71,84.44
2015-06-01,80.24,70.54,83.74
2016-06-01,79.96,70.68,85.19
2017-06-01,80.2,71.51,85.95
2018-06-01,80.64,71.11,87.39
2019-06-01,80.5,70.08,88.03
2020-06-01,80.06,68.01,89.59
2021-06-01,81.56,68.84,89.21
2022-06-01,81.21,68.12,89.46
2023-06-01,83.68,67.88,90.32
2024-06-01,83.54,67.6,88.73
2025-06-01,84.33,67.89,88.67
2026-06-01,85.35,67.48,90.71
2027-06-01,85.51,68.07,92.76
2028-06-01,85.25,68.33,94
2029-06-01,86.47,68.48,93.85
2030-06-01,85.8,69.15,93.22
2031-06-01,85.83,70.01,93.52
2032-06-01,87.67,70.87,96.21
2033-06-01,86.79,70.82,96.29
2034-06-01,85.28,70.7,92.97
2035-06-01,84.34,69.83,94.1
2036-06-01,86.13,70.47,95.59
2037-06-01,87.54,69.68,92.88
2038-06-01,87.47,70.05,91.99
2039-06-01,85.3,69.8,91.09
2040-06-01,85.6,70.1,90.48
2041-06-01,86.16,70.07,89.78
2042-06-01,86.63,70.77,90.82
2043-06-01,87.46,70.49,92.16
2044-06-01,86.74,71.08,93.5
2045-06-01,85.78,70.85,94.57
2046-06-01,85.97,71.03,95.14
2047-06-01,85.06,70.3,95.4
2048-06-01,85.21,69.17,94.26
2049-06-01,85.74,71.01,95.28
2050-06-01,85.37,71.2,94.81
2051-06-01,84.05,72.15,95.91
2052-06-01,86.8,73.06,95.51
2053-06-01,87.52,73.84,95.01
2054-06-01,89.28,74.12,95.31
2055-06-01,89.77,73.81,97.57
2056-06-01,89.89,74.54,96.54
2057-06-01,89.74,73.99,98.76
2058-06-01,88.66,73.02,98.66
2059-06-01,88.43,72.62,97.52
2060-06-01,88.78,73.22,98.97
2061-06-01,88.82,73.6,101.2
2062-06-01,87.79,73.92,101.36
2063-06-01,87.62,73.28,102.05
2064-06-01,88.91,73.43,103.79
2065-06-01,88.53,73.54,104.4
2066-06-01,88.32,73.77,101.95
2067-06-01,88.09,74.14,101.34
2068-06-01,87.88,73.65,101.87
2069-06-01,88.06,74.35,101.34
2070-06-01,86.83,74.39,101.31
2071-06-01,87.54,73.38,101.5
2072-06-01,87,73.5,100.85
2073-06-01,85.6,73.65,101.34
2074-06-01,85.13,73.11,100.78
2075-06-01,85.03,73.94,102.41
2076-06-01,83.99,74.36,103.94
2077-06-01,85.38,75.42,104.26
2078-06-01,85.21,76.68,104.53
2079-06-01,85.16,77,104.91
2080-06-01,86.47,76.56,105.99
2081-06-01,85.54,76.59,105.28
2082-06-01,84.88,76.09,100.61
2083-06-01,84.01,75.11,99.88
2084-06-01,84.3,74.46,100.31
2085-06-01,83.21,74.96,99.55
