"Date","median","lower_90ci","upper_90ci"
1994-01-01,1707,1684,1745
1995-01-01,1715,1675,1734
1996-01-01,1705,1677,1736
1997-01-01,1709,1684,1737
1998-01-01,1711,1678,1737
1999-01-01,1717,1676,1739
2000-01-01,1710,1673,1736
2001-01-01,1707,1679,1766
2002-01-01,1698,1669,1754
2003-01-01,1695,1654,1747
2004-01-01,1697,1628,1747
2005-01-01,1701,1615,1754
2006-01-01,1695,1609,1754
2007-01-01,1689,1601,1763
2008-01-01,1702,1604,1762
2009-01-01,1694,1609,1777
2010-01-01,1696,1610,1775
2011-01-01,1702,1611,1783
2012-01-01,1700,1612,1791
2013-01-01,1695,1629,1798
2014-01-01,1692,1620,1794
2015-01-01,1688,1611,1781
2016-01-01,1681,1610,1778
2017-01-01,1666,1617,1784
2018-01-01,1666,1611,1785
2019-01-01,1665,1607,1789
2020-01-01,1681,1602,1791
2021-01-01,1696,1603,1796
2022-01-01,1695,1580,1814
2023-01-01,1678,1576,1815
2024-01-01,1682,1576,1799
2025-01-01,1664,1565,1797
2026-01-01,1672,1547,1812
2027-01-01,1664,1550,1791
2028-01-01,1660,1549,1805
2029-01-01,1660,1550,1803
2030-01-01,1674,1558,1800
2031-01-01,1664,1559,1769
2032-01-01,1650,1559,1772
2033-01-01,1659,1531,1778
2034-01-01,1657,1523,1776
2035-01-01,1671,1528,1768
2036-01-01,1683,1517,1767
2037-01-01,1687,1509,1778
2038-01-01,1685,1492,1785
2039-01-01,1691,1495,1798
2040-01-01,1690,1494,1780
2041-01-01,1693,1478,1777
2042-01-01,1687,1490,1796
2043-01-01,1701,1485,1810
2044-01-01,1704,1496,1808
2045-01-01,1703,1486,1808
2046-01-01,1689,1474,1797
2047-01-01,1704,1463,1802
2048-01-01,1705,1463,1795
2049-01-01,1698,1459,1797
2050-01-01,1676,1443,1791
2051-01-01,1667,1438,1785
2052-01-01,1657,1443,1783
2053-01-01,1667,1445,1777
2054-01-01,1677,1450,1768
2055-01-01,1685,1473,1775
2056-01-01,1680,1486,1765
2057-01-01,1696,1492,1761
2058-01-01,1686,1495,1760
2059-01-01,1691,1494,1759
2060-01-01,1682,1505,1774
2061-01-01,1680,1522,1773
2062-01-01,1699,1512,1780
2063-01-01,1694,1536,1767
2064-01-01,1699,1556,1782
2065-01-01,1707,1554,1785
2066-01-01,1705,1555,1794
2067-01-01,1695,1552,1805
2068-01-01,1695,1546,1803
2069-01-01,1691,1548,1810
2070-01-01,1689,1542,1803
2071-01-01,1672,1548,1805
2072-01-01,1681,1544,1808
2073-01-01,1663,1548,1808
2074-01-01,1671,1547,1798
2075-01-01,1671,1552,1793
2076-01-01,1662,1541,1801
2077-01-01,1661,1537,1799
2078-01-01,1663,1537,1798
2079-01-01,1689,1539,1798
2080-01-01,1689,1549,1805
2081-01-01,1678,1549,1802
2082-01-01,1696,1551,1808
2083-01-01,1693,1552,1802
2084-01-01,1701,1547,1805
2085-01-01,1701,1527,1810
