"Date","median","lower_90ci","upper_90ci"
1994-09-01,451.37,442.85,464.67
1995-09-01,447.61,441.5,464.79
1996-09-01,449.25,440.04,462.98
1997-09-01,448.87,441.06,458.4
1998-09-01,444.94,439.34,453.98
1999-09-01,446,437.67,456.16
2000-09-01,441.6,425.67,451.49
2001-09-01,442.31,421.62,451.66
2002-09-01,443.1,415.08,451.27
2003-09-01,441.3,415.21,448.17
2004-09-01,442.82,410.39,448.03
2005-09-01,434.4,410.99,444.16
2006-09-01,434.48,409.16,444.59
2007-09-01,431.35,410.45,445.95
2008-09-01,432.82,403.58,447.25
2009-09-01,435.18,407.67,449.37
2010-09-01,433.08,407.62,454.05
2011-09-01,433.59,407.61,466.86
2012-09-01,430.74,405.11,460.74
2013-09-01,430.56,406.01,468.2
2014-09-01,436.76,404.37,469.91
2015-09-01,440,400.64,468.07
2016-09-01,440.75,396.99,470.66
2017-09-01,440.74,393.59,470.67
2018-09-01,436.79,392.23,474.71
2019-09-01,437.7,390.42,466.74
2020-09-01,436.67,385.49,472.13
2021-09-01,435.78,379.5,475.62
2022-09-01,432.67,377.04,472.5
2023-09-01,426.74,370.96,468.11
2024-09-01,424.57,365.24,467.99
2025-09-01,425.68,366.37,461.84
2026-09-01,424,352.1,459.65
2027-09-01,423.4,350.11,466.21
2028-09-01,426.57,354.83,466.78
2029-09-01,426.75,351.09,465.99
2030-09-01,419.72,351.69,467.35
2031-09-01,417.18,344.94,468.58
2032-09-01,420.29,341.37,469.19
2033-09-01,419.6,338.54,470.38
2034-09-01,423.35,331.74,465.81
2035-09-01,418.69,330.03,472.86
2036-09-01,421.13,326.75,475.9
2037-09-01,421.25,325.49,481.39
2038-09-01,420.41,328.63,481.73
2039-09-01,424.02,328.99,487.52
2040-09-01,422.12,317.82,486.53
2041-09-01,424.44,313.07,482.15
2042-09-01,423.64,312.76,485.7
2043-09-01,424.93,304.7,487.45
2044-09-01,422.5,305.17,482.45
2045-09-01,424.17,298.53,485.44
2046-09-01,420.66,292.62,490.13
2047-09-01,419.55,290.61,486.88
2048-09-01,420.45,285.99,479.86
2049-09-01,417.01,287.69,478.06
2050-09-01,414,285.23,474.32
2051-09-01,416.92,283.07,470.58
2052-09-01,419.64,282.53,468.94
2053-09-01,419.26,286.84,476.18
2054-09-01,423.4,290.48,476.64
2055-09-01,422.98,287.31,477.92
2056-09-01,422.36,294.52,479.26
2057-09-01,423.5,297.15,476.5
2058-09-01,425.06,289.25,471.34
2059-09-01,425.26,287.99,470.74
2060-09-01,430.38,288.92,468.69
2061-09-01,433.07,298.98,468.38
2062-09-01,430.92,308.3,465.95
2063-09-01,429.85,314.7,468.23
2064-09-01,433.26,315.71,471.24
2065-09-01,432.26,317.02,471.77
2066-09-01,435.25,316.23,474.36
2067-09-01,434.5,311.8,468.16
2068-09-01,435.07,310.46,469.46
2069-09-01,437.98,306.1,467.09
2070-09-01,431.91,306.09,466.63
2071-09-01,433.72,302.93,465.17
2072-09-01,431.52,305.02,465.56
2073-09-01,426.62,306.61,464.25
2074-09-01,432.12,308.6,467.2
2075-09-01,429.74,314.11,465.44
2076-09-01,434.81,319.78,464.9
2077-09-01,433.74,328.53,465.15
2078-09-01,434.2,328.37,467.76
2079-09-01,436.98,330.15,472.55
2080-09-01,432.91,331.34,474.75
2081-09-01,428.14,330.47,471.41
2082-09-01,425.75,334.78,469.92
2083-09-01,429.59,333.93,470.43
2084-09-01,434.03,328.32,470.49
2085-09-01,432.68,325.93,474.27
