"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.45,403.05,425.06
1995-01-01,422.64,408.64,427.87
1996-01-01,420.14,405.96,430.24
1997-01-01,418.59,407.07,430.82
1998-01-01,419.47,410.21,435.67
1999-01-01,421.83,413.67,437.08
2000-01-01,419.98,411.15,434.46
2001-01-01,417.59,410.03,445.66
2002-01-01,423.41,405.21,437.69
2003-01-01,416.34,407.72,435.43
2004-01-01,416.64,403.48,436.72
2005-01-01,418.68,400.58,441.21
2006-01-01,424.54,400.58,443.08
2007-01-01,427.06,401.65,442.15
2008-01-01,424.52,399.13,440.32
2009-01-01,423.76,400.21,443.25
2010-01-01,421.81,398.92,445.8
2011-01-01,422.19,394.3,450.91
2012-01-01,423.71,393.31,451.39
2013-01-01,424.22,390.92,455.26
2014-01-01,423.48,392.19,448.48
2015-01-01,420.83,389.75,446.33
2016-01-01,415.49,387.96,440.19
2017-01-01,412.44,387.82,442.53
2018-01-01,411.62,390.39,438.03
2019-01-01,414.88,390.75,437.55
2020-01-01,413.72,379.11,433.96
2021-01-01,411.78,383.1,439.63
2022-01-01,411.1,380.59,443.44
2023-01-01,407.47,373.09,446.08
2024-01-01,407.21,365.64,437.35
2025-01-01,401.33,358.73,437.5
2026-01-01,401.35,347.97,451.99
2027-01-01,402.46,343.01,446.07
2028-01-01,404.44,338.26,449.41
2029-01-01,404.63,337.47,448.02
2030-01-01,409.02,339.83,443.27
2031-01-01,407.61,341.54,429.96
2032-01-01,405.37,334.65,437.7
2033-01-01,405.74,323.34,435.11
2034-01-01,400.72,318.99,438.01
2035-01-01,397.26,318.66,431.48
2036-01-01,394.25,315.9,425.61
2037-01-01,399.96,308.55,421.86
2038-01-01,396.53,309.29,421.67
2039-01-01,394.65,314.11,425.89
2040-01-01,388.23,315.02,426.41
2041-01-01,382.36,312.17,428.98
2042-01-01,378.37,314.06,432.61
2043-01-01,375.56,324.3,439.67
2044-01-01,378.26,325.49,436.54
2045-01-01,372.98,326.17,438.2
2046-01-01,376.16,319.97,441.27
2047-01-01,378.63,324.53,442.31
2048-01-01,380.19,321.22,443.25
2049-01-01,379.85,321.06,440.87
2050-01-01,379.75,319.1,433.69
2051-01-01,383.47,313.42,434.92
2052-01-01,382.43,303.91,437.01
2053-01-01,380.72,306.72,434.58
2054-01-01,384.04,314.45,437.75
2055-01-01,393.61,317.54,440.33
2056-01-01,390.21,321.72,442.66
2057-01-01,392.41,335.6,438.38
2058-01-01,392.35,338.67,436.64
2059-01-01,390.75,328.38,436.29
2060-01-01,393.01,334.33,438.64
2061-01-01,389.13,340.65,443.9
2062-01-01,390.21,350.67,443.89
2063-01-01,392.63,356.05,449.05
2064-01-01,398.65,360.25,446.61
2065-01-01,393.56,365.79,446.67
2066-01-01,393.29,371.94,447.73
2067-01-01,389.82,374.56,455.39
2068-01-01,391.96,365.23,447.71
2069-01-01,385.86,371.15,451.47
2070-01-01,388.33,363.54,446.33
2071-01-01,388.22,361,449.8
2072-01-01,393.18,359.67,444.5
2073-01-01,384.65,362.63,445.72
2074-01-01,390.34,363.06,443.63
2075-01-01,391.5,361.02,442.06
2076-01-01,389.98,356.25,443.62
2077-01-01,392.57,353.18,439.75
2078-01-01,391.19,354.51,439.36
2079-01-01,389.65,349.54,437.47
2080-01-01,392.27,359.11,440.37
2081-01-01,392,357.66,440.34
2082-01-01,394.16,354.49,440.36
2083-01-01,393.35,353.23,443.57
2084-01-01,397.93,351.58,441.11
2085-01-01,393.61,349.34,440.24
