"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.03,9.41,10.53
1995-09-01,10.23,9.5,10.59
1996-09-01,10.22,9.56,10.65
1997-09-01,10.1,9.73,10.67
1998-09-01,10.19,9.82,10.67
1999-09-01,10.39,9.81,10.65
2000-09-01,10.38,9.7,10.76
2001-09-01,10.39,9.74,10.77
2002-09-01,10.29,9.88,10.86
2003-09-01,10.35,9.89,10.82
2004-09-01,10.34,9.89,10.76
2005-09-01,10.31,9.87,10.89
2006-09-01,10.32,9.89,11.21
2007-09-01,10.3,9.74,11.2
2008-09-01,10.34,9.77,11.27
2009-09-01,10.29,9.84,11.38
2010-09-01,10.36,9.86,11.4
2011-09-01,10.59,9.82,11.54
2012-09-01,10.5,9.78,11.68
2013-09-01,10.5,9.85,11.56
2014-09-01,10.6,9.76,11.61
2015-09-01,10.65,9.74,11.81
2016-09-01,10.73,9.62,11.94
2017-09-01,10.7,9.61,12.06
2018-09-01,10.91,9.65,12.08
2019-09-01,10.95,9.74,11.97
2020-09-01,11.06,9.83,12.13
2021-09-01,10.97,9.85,12.1
2022-09-01,10.96,9.84,12.33
2023-09-01,10.89,9.73,12.38
2024-09-01,10.97,9.78,12.36
2025-09-01,10.97,9.9,12.12
2026-09-01,11.03,9.91,12.21
2027-09-01,11.1,9.95,12.08
2028-09-01,11.09,9.88,12.11
2029-09-01,10.98,9.87,12.06
2030-09-01,11.14,9.87,12.26
2031-09-01,11.13,9.81,12.34
2032-09-01,11.03,9.68,12.36
2033-09-01,10.98,9.68,12.47
2034-09-01,11.08,9.73,12.44
2035-09-01,11.11,9.89,12.49
2036-09-01,10.86,9.75,12.39
2037-09-01,10.94,9.72,12.49
2038-09-01,11.01,9.6,12.46
2039-09-01,11.09,9.6,12.45
2040-09-01,11.12,9.53,12.54
2041-09-01,11.22,9.4,12.41
2042-09-01,11.28,9.4,12.43
2043-09-01,11.25,9.37,12.52
2044-09-01,11.2,9.43,12.6
2045-09-01,11.16,9.45,12.71
2046-09-01,11.04,9.41,12.58
2047-09-01,10.98,9.31,12.66
2048-09-01,11.13,9.44,12.84
2049-09-01,11.08,9.5,13
2050-09-01,11.13,9.44,13.04
2051-09-01,11,9.42,13.28
2052-09-01,11.19,9.53,13.35
2053-09-01,11.31,9.55,13.59
2054-09-01,11.34,9.46,13.77
2055-09-01,11.39,9.37,13.6
2056-09-01,11.44,9.44,13.52
2057-09-01,11.2,9.5,13.47
2058-09-01,11.23,9.58,13.5
2059-09-01,11.28,9.68,13.63
2060-09-01,11.54,9.86,13.8
2061-09-01,11.81,10,13.75
2062-09-01,11.84,10.04,13.69
2063-09-01,11.6,9.97,13.56
2064-09-01,11.55,9.92,13.5
2065-09-01,11.66,9.94,13.6
2066-09-01,11.87,9.94,13.67
2067-09-01,11.76,10.02,13.81
2068-09-01,11.7,10.02,13.8
2069-09-01,11.63,10,13.72
2070-09-01,11.58,9.98,13.85
2071-09-01,11.66,10.02,13.85
2072-09-01,11.7,10.21,13.78
2073-09-01,11.72,10.36,13.74
2074-09-01,11.71,10.3,13.86
2075-09-01,11.67,10.2,13.9
2076-09-01,11.74,10.17,13.92
2077-09-01,11.5,10.4,13.95
2078-09-01,11.24,10.32,13.88
2079-09-01,10.97,10.32,13.81
2080-09-01,10.91,10.33,13.8
2081-09-01,10.99,10.45,13.69
2082-09-01,11.04,10.46,13.73
2083-09-01,11.14,10.61,13.62
2084-09-01,11.17,10.61,13.56
2085-09-01,11.16,10.54,13.67
