"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,517,568
1995-01-01,540,522,559
1996-01-01,542,520,564
1997-01-01,539,518,566
1998-01-01,528,513,559
1999-01-01,527,508,553
2000-01-01,523,503,554
2001-01-01,524,501,555
2002-01-01,516,502,557
2003-01-01,514,496,558
2004-01-01,519,495,557
2005-01-01,518,498,559
2006-01-01,521,493,567
2007-01-01,520,488,569
2008-01-01,516,486,568
2009-01-01,511,481,566
2010-01-01,509,482,573
2011-01-01,512,471,567
2012-01-01,511,470,570
2013-01-01,517,462,574
2014-01-01,518,455,574
2015-01-01,513,451,575
2016-01-01,514,447,574
2017-01-01,504,438,584
2018-01-01,502,432,598
2019-01-01,502,419,608
2020-01-01,501,409,603
2021-01-01,506,407,594
2022-01-01,502,386,598
2023-01-01,502,372,609
2024-01-01,498,362,611
2025-01-01,494,354,613
2026-01-01,501,354,617
2027-01-01,505,354,612
2028-01-01,506,349,615
2029-01-01,511,351,620
2030-01-01,510,354,603
2031-01-01,504,348,588
2032-01-01,499,351,585
2033-01-01,498,346,584
2034-01-01,490,341,579
2035-01-01,480,332,574
2036-01-01,483,326,563
2037-01-01,481,317,560
2038-01-01,480,320,559
2039-01-01,483,318,559
2040-01-01,493,318,558
2041-01-01,487,309,561
2042-01-01,485,305,560
2043-01-01,483,313,570
2044-01-01,478,310,574
2045-01-01,466,299,583
2046-01-01,459,296,588
2047-01-01,455,298,592
2048-01-01,460,291,591
2049-01-01,465,286,588
2050-01-01,470,296,579
2051-01-01,468,297,573
2052-01-01,474,300,565
2053-01-01,478,298,571
2054-01-01,480,295,567
2055-01-01,482,312,565
2056-01-01,479,306,565
2057-01-01,474,304,571
2058-01-01,467,310,572
2059-01-01,469,309,569
2060-01-01,467,306,573
2061-01-01,472,308,584
2062-01-01,468,311,574
2063-01-01,465,302,579
2064-01-01,466,290,590
2065-01-01,464,292,587
2066-01-01,468,287,581
2067-01-01,471,290,581
2068-01-01,470,286,577
2069-01-01,475,285,563
2070-01-01,475,280,563
2071-01-01,461,282,566
2072-01-01,458,287,570
2073-01-01,449,289,565
2074-01-01,448,288,577
2075-01-01,453,293,584
2076-01-01,454,289,579
2077-01-01,464,289,588
2078-01-01,471,296,578
2079-01-01,474,302,576
2080-01-01,477,300,584
2081-01-01,476,301,591
2082-01-01,471,311,596
2083-01-01,471,314,592
2084-01-01,470,317,603
2085-01-01,463,301,608
