"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.83,0.75,1.15
1995-09-01,0.87,0.72,1.14
1996-09-01,0.88,0.74,1.14
1997-09-01,0.94,0.77,1.14
1998-09-01,0.95,0.75,1.13
1999-09-01,0.97,0.77,1.2
2000-09-01,0.95,0.76,1.25
2001-09-01,0.97,0.73,1.25
2002-09-01,0.96,0.76,1.29
2003-09-01,0.95,0.78,1.37
2004-09-01,0.95,0.83,1.41
2005-09-01,0.96,0.88,1.45
2006-09-01,0.98,0.91,1.5
2007-09-01,1.03,0.87,1.54
2008-09-01,1.03,0.85,1.56
2009-09-01,1.07,0.87,1.57
2010-09-01,1.05,0.86,1.58
2011-09-01,1.05,0.85,1.65
2012-09-01,1.08,0.83,1.66
2013-09-01,1.08,0.81,1.68
2014-09-01,1.09,0.79,1.71
2015-09-01,1.12,0.78,1.76
2016-09-01,1.09,0.81,1.79
2017-09-01,1.1,0.84,1.84
2018-09-01,1.08,0.85,1.87
2019-09-01,1.06,0.88,2.16
2020-09-01,1.05,0.88,2.27
2021-09-01,1.11,0.87,2.28
2022-09-01,1.09,0.87,2.34
2023-09-01,1.09,0.85,2.36
2024-09-01,1.1,0.84,2.41
2025-09-01,1.11,0.86,2.44
2026-09-01,1.13,0.86,2.44
2027-09-01,1.12,0.8,2.45
2028-09-01,1.07,0.82,2.46
2029-09-01,1.07,0.82,2.41
2030-09-01,1.09,0.84,2.37
2031-09-01,1.07,0.79,2.37
2032-09-01,1.09,0.79,2.41
2033-09-01,1.11,0.79,2.41
2034-09-01,1.14,0.79,2.52
2035-09-01,1.11,0.83,2.63
2036-09-01,1.03,0.84,2.64
2037-09-01,1.1,0.86,2.59
2038-09-01,1.11,0.9,2.56
2039-09-01,1.17,0.83,2.72
2040-09-01,1.18,0.85,2.75
2041-09-01,1.08,0.86,2.8
2042-09-01,1.08,0.83,2.9
2043-09-01,1.07,0.85,2.96
2044-09-01,1.16,0.85,3.07
2045-09-01,1.19,0.87,3.08
2046-09-01,1.2,0.85,3.11
2047-09-01,1.2,0.86,3.12
2048-09-01,1.24,0.81,3.15
2049-09-01,1.27,0.82,2.87
2050-09-01,1.3,0.83,2.85
2051-09-01,1.31,0.84,2.94
2052-09-01,1.33,0.86,2.95
2053-09-01,1.33,0.85,2.97
2054-09-01,1.36,0.85,3
2055-09-01,1.31,0.85,3
2056-09-01,1.37,0.87,2.99
2057-09-01,1.38,0.9,3.05
2058-09-01,1.4,0.94,3.13
2059-09-01,1.4,0.93,3.35
2060-09-01,1.38,0.93,3.38
2061-09-01,1.35,0.91,3.45
2062-09-01,1.32,0.87,3.43
2063-09-01,1.32,0.84,3.53
2064-09-01,1.27,0.81,3.51
2065-09-01,1.27,0.85,3.46
2066-09-01,1.31,0.88,3.54
2067-09-01,1.25,0.87,3.55
2068-09-01,1.23,0.87,3.69
2069-09-01,1.19,0.88,3.56
2070-09-01,1.21,0.87,3.58
2071-09-01,1.23,0.88,3.56
2072-09-01,1.21,0.92,3.45
2073-09-01,1.21,0.94,3.4
2074-09-01,1.18,0.9,3.35
2075-09-01,1.21,0.92,3.36
2076-09-01,1.19,0.91,3.41
2077-09-01,1.21,0.88,3.45
2078-09-01,1.2,0.88,3.48
2079-09-01,1.14,0.9,3.54
2080-09-01,1.15,0.91,3.49
2081-09-01,1.11,0.87,3.41
2082-09-01,1.12,0.85,3.44
2083-09-01,1.14,0.84,3.52
2084-09-01,1.19,0.84,3.59
2085-09-01,1.22,0.77,3.83
