"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.65,1.83,8.5
1995-03-01,4.86,1.82,7.61
1996-03-01,4.92,1.91,7.42
1997-03-01,4.79,1.95,7.47
1998-03-01,5.41,2.29,7.79
1999-03-01,5.95,2.21,7.86
2000-03-01,5.94,2.17,8
2001-03-01,5.43,2.28,7.81
2002-03-01,5.69,2.25,7.59
2003-03-01,6.05,2.28,7.56
2004-03-01,5.84,2.21,8.44
2005-03-01,6.14,2.28,8.65
2006-03-01,6.24,2.29,8.67
2007-03-01,6.24,2.33,8.86
2008-03-01,6.05,2.4,9.36
2009-03-01,6.27,2.53,9.44
2010-03-01,6.41,2.74,9.43
2011-03-01,6.51,2.59,9.44
2012-03-01,6.32,2.99,9.29
2013-03-01,6.71,3.23,9.3
2014-03-01,6.77,3.27,9.21
2015-03-01,7.14,3.34,9.45
2016-03-01,7.25,3.07,10.48
2017-03-01,7.82,3.17,10.9
2018-03-01,7.93,3.16,11.04
2019-03-01,7.96,3.14,11.23
2020-03-01,7.37,3.15,11.17
2021-03-01,7.36,3.18,11.26
2022-03-01,7.31,3.15,10.8
2023-03-01,6.76,3.13,10.24
2024-03-01,6.43,3.27,9.69
2025-03-01,6.4,3.62,9.63
2026-03-01,6.41,3.6,10.62
2027-03-01,6.94,3.58,10.73
2028-03-01,6.29,3.58,9.74
2029-03-01,6,3.75,9.54
2030-03-01,5.97,3.88,9.7
2031-03-01,6.13,3.65,10.15
2032-03-01,6.11,3.68,9.5
2033-03-01,5.86,3.72,9.56
2034-03-01,6.36,2.9,9.52
2035-03-01,6.55,2.88,8.69
2036-03-01,7.17,2.91,9.32
2037-03-01,7.39,3.25,9.33
2038-03-01,7.3,3.14,8.74
2039-03-01,6.88,3.68,8.61
2040-03-01,6.9,3.71,8.87
2041-03-01,6.83,3.56,9.21
2042-03-01,6.45,3.65,8.8
2043-03-01,6.13,3.52,8.39
2044-03-01,6.51,3.63,8.32
2045-03-01,6.16,3.71,8.76
2046-03-01,6.26,3.81,8.34
2047-03-01,5.68,3.69,8.7
2048-03-01,5.91,3.98,8.76
2049-03-01,5.84,4.15,8.12
2050-03-01,5.86,3.98,7.76
2051-03-01,6.15,4.18,7.65
2052-03-01,6.27,4.38,7.89
2053-03-01,6.79,4.4,7.78
2054-03-01,6.99,4.62,8.16
2055-03-01,6.87,4.45,8.55
2056-03-01,6.37,4.29,8.84
2057-03-01,6.64,4.24,8.87
2058-03-01,6.53,4.1,8.79
2059-03-01,6.53,4.04,9.13
2060-03-01,6.38,4.05,9.32
2061-03-01,6.76,3.62,9.29
2062-03-01,6.34,3.7,9.15
2063-03-01,6.33,3.81,9.05
2064-03-01,7.15,3.96,9.69
2065-03-01,7.26,3.86,9.88
2066-03-01,6.54,4.09,9.68
2067-03-01,7.38,4.23,9.47
2068-03-01,7.24,5.25,10.16
2069-03-01,7.19,5.27,10.4
2070-03-01,6.91,5.27,11.15
2071-03-01,7,5.48,13.45
2072-03-01,7.32,5.44,13.33
2073-03-01,7.52,5.33,12.94
2074-03-01,7.18,5.31,12.8
2075-03-01,7.07,5.19,12.69
2076-03-01,6.96,4.96,13.15
2077-03-01,7.1,5.07,13.45
2078-03-01,7.13,4.81,13.11
2079-03-01,7.25,4.67,12.9
2080-03-01,7.24,4.86,13.1
2081-03-01,6.83,4.63,12.93
2082-03-01,7.23,4.52,12.64
2083-03-01,6.69,4.73,12.44
2084-03-01,6.7,4.62,12.06
2085-03-01,6.59,4.8,11.99
