"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.66,197.45,219.61
1995-03-01,204.5,199.4,217.42
1996-03-01,201.88,197.17,218.39
1997-03-01,203.38,198.48,220.58
1998-03-01,205.34,198.85,215.91
1999-03-01,205.74,199.53,216.91
2000-03-01,207.19,198.4,217.11
2001-03-01,205.45,195.9,215.55
2002-03-01,203.6,196.37,214.37
2003-03-01,202.17,195.62,211.38
2004-03-01,203.8,197.23,211.37
2005-03-01,206.31,197.59,212.87
2006-03-01,205.83,195.96,212.54
2007-03-01,207.19,198.1,211.78
2008-03-01,207.94,201.16,213.04
2009-03-01,206.48,198.62,215.66
2010-03-01,209.96,197.87,216.43
2011-03-01,207.22,196.99,217.77
2012-03-01,204.45,191.45,221.85
2013-03-01,204.9,186.76,221.56
2014-03-01,203.87,189.96,223.5
2015-03-01,205.99,191.56,221.89
2016-03-01,204.45,192.87,221.83
2017-03-01,204.1,195.48,223.94
2018-03-01,204.67,193.84,225.59
2019-03-01,207,192.14,224.78
2020-03-01,205.09,191.46,232.38
2021-03-01,206.51,190.53,229.94
2022-03-01,208.4,190.5,227.19
2023-03-01,202.07,188.63,226.46
2024-03-01,199.65,185.34,231.04
2025-03-01,200.65,185.65,234.38
2026-03-01,207.26,189.27,244.32
2027-03-01,208.55,189.68,243.37
2028-03-01,207.73,191.51,241.01
2029-03-01,210.55,190.98,241.58
2030-03-01,208.54,189.08,238.59
2031-03-01,211.09,187.39,232.93
2032-03-01,210.35,188.22,229.77
2033-03-01,210.69,191.19,231.13
2034-03-01,208.24,192.79,234.42
2035-03-01,209.91,192.97,234.47
2036-03-01,210.43,197.52,238.22
2037-03-01,207.62,198.4,240.97
2038-03-01,209.01,197.47,243.89
2039-03-01,211.61,197.91,239.04
2040-03-01,210.63,196.47,235.76
2041-03-01,209,195.96,236.8
2042-03-01,208.28,197.91,236.64
2043-03-01,214.21,198.48,235.34
2044-03-01,215.17,195.63,239.43
2045-03-01,213.68,197.01,236.95
2046-03-01,215.82,194.87,236.22
2047-03-01,214.41,193.7,237.97
2048-03-01,218.43,192.92,239.88
2049-03-01,215.69,192.58,237.26
2050-03-01,209.8,193.21,235.33
2051-03-01,215.02,195.39,235.22
2052-03-01,221.57,198.17,236.71
2053-03-01,218.51,200.09,237.4
2054-03-01,217.88,200.11,235.26
2055-03-01,217.49,199.49,233.92
2056-03-01,216.48,195.93,229.11
2057-03-01,215.99,196.37,234.12
2058-03-01,220.65,191.41,236.31
2059-03-01,217.94,194.03,237.2
2060-03-01,221.18,193.02,239.17
2061-03-01,220.37,193.1,237.64
2062-03-01,217.18,198.16,243.01
2063-03-01,213.85,198.93,242.6
2064-03-01,219.79,201.26,239.45
2065-03-01,219.76,199.27,238.06
2066-03-01,217.85,197.9,235.41
2067-03-01,219.11,198.17,235.76
2068-03-01,219.2,197.32,234.77
2069-03-01,219.43,197.46,236.22
2070-03-01,218.1,197.98,241.41
2071-03-01,221,199.13,240.16
2072-03-01,222.36,200.64,244.17
2073-03-01,220.61,197.46,244.52
2074-03-01,222.72,196.46,243.92
2075-03-01,225.37,198.34,243.22
2076-03-01,225.74,194.37,242.01
2077-03-01,224.97,193.23,239.08
2078-03-01,225.62,194.37,238.12
2079-03-01,225.72,196.52,245.95
2080-03-01,227.95,197.54,248.41
2081-03-01,225.11,194.88,245.54
2082-03-01,228.31,200.62,250.13
2083-03-01,231.86,201.99,248.8
2084-03-01,228.49,201.08,242.77
2085-03-01,230.91,203.38,245.84
