"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.96,306.36,344.89
1995-06-01,325.51,314,348.92
1996-06-01,327.25,313.05,345.14
1997-06-01,326.05,313.7,334.8
1998-06-01,324.92,317.59,333.32
1999-06-01,322.07,316.81,335.33
2000-06-01,321.85,312.94,335.65
2001-06-01,323.26,312.93,338.17
2002-06-01,317.48,308.92,334.91
2003-06-01,317.3,310.44,339.32
2004-06-01,316.18,306.81,339.22
2005-06-01,324.71,302.45,346.95
2006-06-01,318.51,301.91,342.04
2007-06-01,319.78,302.89,345.03
2008-06-01,323.45,300.87,351.44
2009-06-01,329.88,296.17,340.09
2010-06-01,333.71,295.25,347.74
2011-06-01,338.23,299.44,353.46
2012-06-01,333.16,296.3,355.81
2013-06-01,331.45,299.68,361.83
2014-06-01,339.98,302.02,356.73
2015-06-01,343.07,298.83,366.13
2016-06-01,342.08,301.77,374.45
2017-06-01,340.63,296.13,388.69
2018-06-01,340.03,297.21,386.83
2019-06-01,339.95,298.52,390.85
2020-06-01,341.78,298.14,396.6
2021-06-01,345.03,298.52,400.15
2022-06-01,344.08,296.64,406.14
2023-06-01,345.47,301.77,403.06
2024-06-01,340.05,300.12,393.13
2025-06-01,335.59,295.14,395.25
2026-06-01,339.28,295.03,402.88
2027-06-01,341.78,292.84,402.96
2028-06-01,343.05,291.56,405.79
2029-06-01,343.12,291.06,411.1
2030-06-01,336.19,290.95,412.22
2031-06-01,335.31,293.33,411.43
2032-06-01,334.49,291.97,410.43
2033-06-01,332.73,282.87,407.59
2034-06-01,329.53,281.94,390.42
2035-06-01,328.01,270.63,382.8
2036-06-01,337.94,271.85,392.54
2037-06-01,337.67,273.27,387.48
2038-06-01,337.73,268.48,384.62
2039-06-01,334.89,264.48,382.16
2040-06-01,333.09,269.07,374.39
2041-06-01,330.52,265.13,373.3
2042-06-01,331.67,272.12,379.6
2043-06-01,334.47,273.53,372.51
2044-06-01,329.1,274.79,371.24
2045-06-01,329.61,275.9,366.54
2046-06-01,330.17,272.53,364.02
2047-06-01,334.25,270.79,363.94
2048-06-01,331.81,267.41,370.06
2049-06-01,330.68,269.81,370.83
2050-06-01,317.85,271.1,374.76
2051-06-01,314.56,277.35,372.48
2052-06-01,317.47,278.54,374.91
2053-06-01,318.35,285.2,373.7
2054-06-01,325.66,290.27,377.44
2055-06-01,331.56,286.42,381.35
2056-06-01,340.34,287.97,372.93
2057-06-01,343.05,288.46,383.05
2058-06-01,337.25,289.1,378.58
2059-06-01,332.33,287.66,375.04
2060-06-01,334.35,284.55,376.05
2061-06-01,330.85,292.89,385.78
2062-06-01,332.56,293.07,400.32
2063-06-01,324.43,298.94,412.32
2064-06-01,330.86,300.54,415.11
2065-06-01,334.23,301.54,414.72
2066-06-01,331.06,305.69,407.06
2067-06-01,332.92,296.45,404.12
2068-06-01,343.61,295.53,408.39
2069-06-01,342.82,299.82,402.23
2070-06-01,341.23,300.13,401.52
2071-06-01,334.7,295.77,397.89
2072-06-01,330.4,294.74,386.81
2073-06-01,327.34,293.97,386.91
2074-06-01,335.92,298.87,390.1
2075-06-01,334.55,292.98,392.41
2076-06-01,336.86,296.94,398.63
2077-06-01,339.61,300.68,388.95
2078-06-01,340.15,305.25,386.42
2079-06-01,342.28,305.85,385.19
2080-06-01,340.86,306.59,387.02
2081-06-01,343.62,300.14,379.43
2082-06-01,333.36,299.21,364
2083-06-01,334.79,295.14,361.8
2084-06-01,334.28,288.74,372.02
2085-06-01,333.92,278.89,373.29
