"Date","median","lower_90ci","upper_90ci"
1994-01-01,1702,1683,1735
1995-01-01,1702,1673,1725
1996-01-01,1705,1676,1721
1997-01-01,1705,1683,1726
1998-01-01,1701,1673,1732
1999-01-01,1711,1661,1730
2000-01-01,1703,1647,1729
2001-01-01,1693,1656,1737
2002-01-01,1686,1652,1731
2003-01-01,1681,1639,1725
2004-01-01,1680,1609,1726
2005-01-01,1675,1607,1737
2006-01-01,1690,1597,1736
2007-01-01,1684,1595,1725
2008-01-01,1676,1604,1724
2009-01-01,1678,1612,1733
2010-01-01,1682,1610,1730
2011-01-01,1684,1615,1734
2012-01-01,1677,1612,1733
2013-01-01,1678,1621,1739
2014-01-01,1675,1609,1735
2015-01-01,1672,1606,1725
2016-01-01,1671,1605,1726
2017-01-01,1665,1603,1725
2018-01-01,1652,1589,1733
2019-01-01,1650,1592,1728
2020-01-01,1671,1589,1734
2021-01-01,1668,1582,1734
2022-01-01,1662,1557,1753
2023-01-01,1664,1555,1757
2024-01-01,1664,1550,1752
2025-01-01,1659,1542,1757
2026-01-01,1667,1533,1769
2027-01-01,1671,1535,1755
2028-01-01,1670,1525,1777
2029-01-01,1661,1528,1773
2030-01-01,1656,1532,1772
2031-01-01,1656,1529,1762
2032-01-01,1661,1522,1776
2033-01-01,1671,1499,1793
2034-01-01,1671,1495,1785
2035-01-01,1658,1488,1789
2036-01-01,1648,1486,1777
2037-01-01,1653,1470,1787
2038-01-01,1642,1464,1790
2039-01-01,1629,1460,1799
2040-01-01,1634,1464,1793
2041-01-01,1624,1448,1804
2042-01-01,1606,1448,1808
2043-01-01,1613,1447,1824
2044-01-01,1610,1459,1830
2045-01-01,1615,1459,1835
2046-01-01,1614,1462,1828
2047-01-01,1625,1473,1836
2048-01-01,1636,1467,1820
2049-01-01,1619,1463,1835
2050-01-01,1623,1452,1838
2051-01-01,1622,1451,1836
2052-01-01,1627,1456,1835
2053-01-01,1629,1445,1827
2054-01-01,1625,1449,1818
2055-01-01,1615,1462,1822
2056-01-01,1607,1476,1818
2057-01-01,1601,1489,1818
2058-01-01,1607,1492,1812
2059-01-01,1609,1490,1806
2060-01-01,1615,1504,1811
2061-01-01,1613,1503,1817
2062-01-01,1614,1507,1817
2063-01-01,1610,1515,1814
2064-01-01,1602,1513,1831
2065-01-01,1590,1495,1831
2066-01-01,1604,1495,1842
2067-01-01,1604,1490,1853
2068-01-01,1599,1484,1844
2069-01-01,1605,1482,1849
2070-01-01,1602,1479,1843
2071-01-01,1597,1483,1838
2072-01-01,1605,1483,1843
2073-01-01,1607,1482,1839
2074-01-01,1614,1492,1824
2075-01-01,1615,1485,1821
2076-01-01,1634,1480,1829
2077-01-01,1638,1483,1823
2078-01-01,1646,1490,1830
2079-01-01,1674,1487,1834
2080-01-01,1670,1492,1829
2081-01-01,1678,1488,1820
2082-01-01,1685,1489,1822
2083-01-01,1679,1488,1826
2084-01-01,1676,1492,1832
2085-01-01,1679,1483,1830
