"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.92,34.21,37.86
1995-06-01,36.3,34.2,37.7
1996-06-01,35.99,34.3,37.71
1997-06-01,35.87,34.54,37.52
1998-06-01,36.19,34.64,37.94
1999-06-01,36.13,35.07,38.3
2000-06-01,36,34.96,37.94
2001-06-01,35.84,34.97,37.96
2002-06-01,35.81,34.9,37.88
2003-06-01,35.78,35.05,38.03
2004-06-01,36.38,35.16,37.99
2005-06-01,36.51,35.29,38.39
2006-06-01,36.45,35.05,38.01
2007-06-01,36.77,35.35,38.11
2008-06-01,37.03,35.44,38.36
2009-06-01,37.43,35.54,38
2010-06-01,37.63,36.24,38.33
2011-06-01,37.79,36,38.69
2012-06-01,37.75,36.09,39.08
2013-06-01,37.95,36.15,39.47
2014-06-01,38.37,36.05,39.21
2015-06-01,38.37,35.88,39.8
2016-06-01,38.28,35.98,40.6
2017-06-01,38.55,36.1,40.76
2018-06-01,39.14,35.97,41.08
2019-06-01,39.1,36.03,40.88
2020-06-01,39.54,36.14,41.25
2021-06-01,39.62,36.08,41.33
2022-06-01,39.84,36.01,41.99
2023-06-01,39.81,35.81,42.07
2024-06-01,40.19,36.02,41.74
2025-06-01,40.14,36.18,41.93
2026-06-01,40.28,36.54,42.34
2027-06-01,40.71,36.44,42.55
2028-06-01,40.61,36.22,42.47
2029-06-01,40.62,36.2,42.67
2030-06-01,40.4,36.45,42.99
2031-06-01,40.32,36.55,43.21
2032-06-01,40.66,36.43,43.5
2033-06-01,40.82,36.4,43.7
2034-06-01,40.62,36.22,43.77
2035-06-01,40.16,35.99,44.32
2036-06-01,40.77,35.98,44.83
2037-06-01,40.87,35.81,45.28
2038-06-01,41.24,35.9,45.33
2039-06-01,40.92,35.69,45.46
2040-06-01,40.97,35.67,45.15
2041-06-01,41.1,35.57,45.64
2042-06-01,41.24,36.01,46
2043-06-01,41.09,36,45.88
2044-06-01,41.24,35.96,45.84
2045-06-01,40.58,36.76,45.78
2046-06-01,40.56,36.64,45.79
2047-06-01,40.16,36.28,45.92
2048-06-01,40.49,36.03,45.69
2049-06-01,40.29,36,46.02
2050-06-01,39.85,35.88,46.64
2051-06-01,40.01,36.26,46.46
2052-06-01,40.37,36.43,46.35
2053-06-01,40.58,36.62,46.38
2054-06-01,40.9,36.55,46.59
2055-06-01,41.24,36.29,46.84
2056-06-01,41.55,36.02,46.9
2057-06-01,41.86,36.3,46.18
2058-06-01,41.8,36.57,46.56
2059-06-01,42.04,36.54,46.55
2060-06-01,42.03,36.62,46.74
2061-06-01,41.76,36.42,46.63
2062-06-01,42.49,36.26,47.04
2063-06-01,43.05,36.35,47.15
2064-06-01,43.02,36.36,47.64
2065-06-01,43.1,36.46,47.81
2066-06-01,43.06,36.51,47.66
2067-06-01,42.84,36.47,47.65
2068-06-01,42.4,36.39,48.28
2069-06-01,42.47,36.61,48.37
2070-06-01,42.38,36.39,48.91
2071-06-01,42.75,36.31,48.81
2072-06-01,42.42,36.26,49.05
2073-06-01,42.48,36.46,48.76
2074-06-01,42.65,36.36,48.99
2075-06-01,43.14,35.77,48.95
2076-06-01,43.12,36.07,49.84
2077-06-01,43.87,36.68,49.5
2078-06-01,43.67,37.24,49.25
2079-06-01,43.72,37.41,49.52
2080-06-01,44.15,37.81,48.93
2081-06-01,44.12,37.67,49.27
2082-06-01,43.61,37.83,49.3
2083-06-01,43.43,37.83,49.31
2084-06-01,44.3,37.9,49.33
2085-06-01,44.41,37.97,48.94
