"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.22,419.91,459.24
1995-03-01,446.45,424.48,456.48
1996-03-01,442.97,424.97,452.22
1997-03-01,446.66,424.48,453.58
1998-03-01,447.34,429.4,454.33
1999-03-01,447.66,437.63,454.1
2000-03-01,451.21,432.86,456.92
2001-03-01,450.89,428.31,461.12
2002-03-01,450.45,430.89,464.35
2003-03-01,452.31,432.63,465.58
2004-03-01,453.54,436.45,471.74
2005-03-01,453.4,433.3,477.67
2006-03-01,454.37,427.42,474.95
2007-03-01,452.41,427.74,479
2008-03-01,452.72,425.43,482.82
2009-03-01,451.4,425.54,477.45
2010-03-01,444.31,431,477.68
2011-03-01,444.11,430.4,482.52
2012-03-01,446.95,429.86,482.79
2013-03-01,447.28,426.48,485.37
2014-03-01,444.55,427.77,485.12
2015-03-01,445.8,429.6,493.79
2016-03-01,443.81,425.52,505.32
2017-03-01,443.34,425.63,511.07
2018-03-01,443.29,422.08,510.66
2019-03-01,442.48,425.82,509.1
2020-03-01,443.21,431.43,514.33
2021-03-01,445.26,434.91,519.19
2022-03-01,442.55,426.44,517.08
2023-03-01,441.61,421.54,524.89
2024-03-01,445.35,421.09,518.76
2025-03-01,447.18,413.38,514.78
2026-03-01,447.43,418.86,520.28
2027-03-01,447.38,423.99,518.49
2028-03-01,446.9,417.29,519.9
2029-03-01,451.75,415.14,509.74
2030-03-01,448.77,417,514.46
2031-03-01,445.64,422.75,512.31
2032-03-01,445.16,419.4,515.79
2033-03-01,441.04,413.08,519.25
2034-03-01,443.8,405.39,516.88
2035-03-01,447.13,406.46,525.85
2036-03-01,442.67,405.1,529.52
2037-03-01,448.57,407.42,529.65
2038-03-01,454.93,408.72,528.3
2039-03-01,451.53,413.79,533.61
2040-03-01,450.66,416.37,535.37
2041-03-01,450.35,419.78,539.37
2042-03-01,449.24,414.91,539
2043-03-01,455.76,414.53,540.42
2044-03-01,452.87,413.81,540.05
2045-03-01,452.22,410.15,533.76
2046-03-01,456.08,408.49,522.84
2047-03-01,459.52,406.61,520
2048-03-01,451.48,412.1,525.84
2049-03-01,446.71,409.8,525.71
2050-03-01,444.04,405.06,521.19
2051-03-01,450.55,414.23,520.77
2052-03-01,453.5,417.03,522.42
2053-03-01,452.95,417.32,517.54
2054-03-01,449.71,415.61,525.31
2055-03-01,454.71,418.37,525.12
2056-03-01,456.68,417.09,522.65
2057-03-01,457.63,416.91,518.74
2058-03-01,461.6,424.38,516.63
2059-03-01,460.91,425.47,521.36
2060-03-01,464.43,424.77,525.56
2061-03-01,460.06,417.59,523.65
2062-03-01,450.41,419.23,518
2063-03-01,450.83,417.84,514.91
2064-03-01,451.45,413.92,524.24
2065-03-01,446.04,415.81,517.49
2066-03-01,448.69,412.66,512.51
2067-03-01,443.28,409.68,510.99
2068-03-01,439.31,413.74,511.13
2069-03-01,440.09,412.7,507.24
2070-03-01,433.99,409.96,505.62
2071-03-01,438,410.88,499.32
2072-03-01,437.74,413.97,497.77
2073-03-01,437.07,410.27,498.75
2074-03-01,436.68,410.49,500.49
2075-03-01,434.92,411.32,507.08
2076-03-01,434.31,417.92,504.21
2077-03-01,438.52,418.97,505.56
2078-03-01,437.14,412.65,496.86
2079-03-01,439,423.16,501.62
2080-03-01,439.96,422.38,507.1
2081-03-01,443.75,417.57,503.97
2082-03-01,447.22,415.92,502.59
2083-03-01,447.25,421.45,504.08
2084-03-01,442.78,412.44,506.29
2085-03-01,440.55,405.16,513.65
