"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.78,98.4,104.87
1995-01-01,103.47,99.56,106.21
1996-01-01,102.03,99.57,105.15
1997-01-01,102.49,99.45,104.84
1998-01-01,103.98,99.3,105.68
1999-01-01,103.62,100.87,105.72
2000-01-01,103.56,100.2,106.53
2001-01-01,103.96,99.14,108.63
2002-01-01,103.27,99.48,107.22
2003-01-01,103.16,99.5,108.35
2004-01-01,103.16,97.45,107.38
2005-01-01,103.93,97.33,107.27
2006-01-01,104.59,98.97,108.6
2007-01-01,104.14,97.91,109.49
2008-01-01,103.91,97.1,109.22
2009-01-01,103.39,98.11,108.62
2010-01-01,102.83,98.37,110.41
2011-01-01,103.59,98.49,110.43
2012-01-01,104.29,99.37,110.73
2013-01-01,104.11,99.65,111.32
2014-01-01,105.58,98.68,111.34
2015-01-01,106.43,98.03,110.91
2016-01-01,105.03,100.11,112
2017-01-01,106.53,99.32,113.96
2018-01-01,106.67,98.32,114.03
2019-01-01,107.21,97.04,114.03
2020-01-01,107.64,97.8,112.46
2021-01-01,107.35,98.27,112.03
2022-01-01,107.61,100.23,112.17
2023-01-01,106.17,99.89,111.22
2024-01-01,106.12,97.96,112.21
2025-01-01,106.56,97.55,110.74
2026-01-01,106.21,98.18,114.01
2027-01-01,106.88,98.94,115.21
2028-01-01,108.48,96.56,113.62
2029-01-01,108.67,95.5,114.38
2030-01-01,107.69,96.68,115.36
2031-01-01,108.19,98.04,114.7
2032-01-01,107.78,97.42,113.97
2033-01-01,108.81,97.24,113.25
2034-01-01,107.35,96.31,114.93
2035-01-01,108.44,94.36,114.38
2036-01-01,107.06,96.75,117.13
2037-01-01,109.41,96.39,117.47
2038-01-01,109.71,96.98,119.95
2039-01-01,111.07,97.1,119.77
2040-01-01,109.3,97.81,120.16
2041-01-01,109.15,99.09,120.34
2042-01-01,108.83,99.49,120.97
2043-01-01,108.84,98.23,121.44
2044-01-01,108.01,98.61,119.91
2045-01-01,109.6,98.86,120.53
2046-01-01,111.35,97.65,120.46
2047-01-01,112.4,98.06,119.86
2048-01-01,114.51,98.59,122.02
2049-01-01,113.96,99.83,120.78
2050-01-01,114.64,99.88,120.23
2051-01-01,115.14,100.17,122.57
2052-01-01,115.35,99.25,122.89
2053-01-01,115.72,100.29,123.89
2054-01-01,115.91,101.2,122.9
2055-01-01,117.98,101.56,123.3
2056-01-01,118.09,101.5,123.25
2057-01-01,116.91,102.17,122.92
2058-01-01,117.06,104.85,124.2
2059-01-01,117.03,104.26,124.72
2060-01-01,117.61,103.65,125.66
2061-01-01,116.74,102.46,125.23
2062-01-01,118.58,102.35,125.86
2063-01-01,116.41,103.33,127.43
2064-01-01,114.97,103.25,127.8
2065-01-01,114.7,103.07,129.14
2066-01-01,112.65,104.5,127.37
2067-01-01,112.86,104.63,126.84
2068-01-01,114.24,105.5,127.51
2069-01-01,113.27,105.72,126.4
2070-01-01,112.95,105.07,125.3
2071-01-01,115.24,106.35,125.82
2072-01-01,114.81,106.75,124.53
2073-01-01,113.87,107.61,126.71
2074-01-01,115,107.96,125.74
2075-01-01,113.08,107.6,125.15
2076-01-01,112.12,107.41,124.33
2077-01-01,113.49,106.88,123.84
2078-01-01,113.77,106.46,122.2
2079-01-01,112.45,105.27,123.75
2080-01-01,112.42,106.16,124.76
2081-01-01,113.72,105.39,126.58
2082-01-01,113.28,103.06,127
2083-01-01,113.57,103.68,128.06
2084-01-01,117.09,104.09,127.82
2085-01-01,117.77,103.82,126.39
