"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,576,650
1995-01-01,601,581,660
1996-01-01,593,577,644
1997-01-01,595,576,647
1998-01-01,603,575,653
1999-01-01,609,574,650
2000-01-01,609,569,658
2001-01-01,605,566,655
2002-01-01,610,559,660
2003-01-01,607,560,647
2004-01-01,607,564,643
2005-01-01,601,564,661
2006-01-01,609,566,655
2007-01-01,613,568,645
2008-01-01,610,574,642
2009-01-01,602,572,638
2010-01-01,606,572,643
2011-01-01,612,570,656
2012-01-01,607,572,664
2013-01-01,610,580,662
2014-01-01,609,576,681
2015-01-01,609,571,688
2016-01-01,617,567,697
2017-01-01,625,569,692
2018-01-01,624,572,673
2019-01-01,627,572,684
2020-01-01,618,573,699
2021-01-01,619,569,705
2022-01-01,611,578,712
2023-01-01,608,568,712
2024-01-01,607,566,688
2025-01-01,610,563,680
2026-01-01,625,563,706
2027-01-01,619,565,714
2028-01-01,612,577,700
2029-01-01,612,574,695
2030-01-01,616,566,689
2031-01-01,630,553,707
2032-01-01,620,562,701
2033-01-01,615,568,703
2034-01-01,617,569,695
2035-01-01,626,577,679
2036-01-01,646,583,691
2037-01-01,651,585,706
2038-01-01,652,593,712
2039-01-01,645,592,715
2040-01-01,644,590,713
2041-01-01,646,590,701
2042-01-01,639,581,705
2043-01-01,643,582,712
2044-01-01,644,592,703
2045-01-01,652,587,715
2046-01-01,653,585,717
2047-01-01,648,588,727
2048-01-01,658,585,729
2049-01-01,653,588,723
2050-01-01,669,579,709
2051-01-01,674,591,719
2052-01-01,670,580,725
2053-01-01,678,574,724
2054-01-01,684,569,730
2055-01-01,681,560,731
2056-01-01,666,557,734
2057-01-01,675,564,737
2058-01-01,685,560,742
2059-01-01,685,561,744
2060-01-01,679,563,756
2061-01-01,680,564,742
2062-01-01,691,567,736
2063-01-01,687,573,735
2064-01-01,694,568,754
2065-01-01,679,558,764
2066-01-01,652,550,779
2067-01-01,662,552,769
2068-01-01,659,550,772
2069-01-01,678,555,763
2070-01-01,672,547,754
2071-01-01,676,548,756
2072-01-01,692,550,742
2073-01-01,687,551,731
2074-01-01,687,545,744
2075-01-01,690,556,726
2076-01-01,687,560,741
2077-01-01,681,554,723
2078-01-01,675,551,729
2079-01-01,690,551,735
2080-01-01,690,565,743
2081-01-01,694,567,750
2082-01-01,687,587,765
2083-01-01,678,590,773
2084-01-01,688,591,763
2085-01-01,679,595,770
