"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.13,256.44,279.44
1995-06-01,263.08,252.06,278.54
1996-06-01,261.24,249.74,284.13
1997-06-01,260.48,244.41,280.34
1998-06-01,257.11,245.94,282.71
1999-06-01,261.48,245.8,283.26
2000-06-01,263.89,243.19,279.8
2001-06-01,266.95,242.02,280.32
2002-06-01,261.97,237.15,272.1
2003-06-01,262.54,234.7,271.43
2004-06-01,256.95,236.37,275.65
2005-06-01,259.06,230,285.86
2006-06-01,260.17,227.3,292.42
2007-06-01,258.22,222.78,295.06
2008-06-01,266.16,225.42,297.73
2009-06-01,267.09,229.7,301.98
2010-06-01,263.85,228.08,304.8
2011-06-01,266.46,224.57,303.84
2012-06-01,269.47,225.04,303.07
2013-06-01,278.29,225.56,300.32
2014-06-01,279.73,225.6,299.83
2015-06-01,278.6,223.46,303.23
2016-06-01,278.46,231.8,305.03
2017-06-01,275.66,235.99,315.51
2018-06-01,274.51,231.03,314.34
2019-06-01,278.38,230.69,324.43
2020-06-01,275.81,233.54,330.13
2021-06-01,279.83,233.87,329.69
2022-06-01,278.75,232.72,339.08
2023-06-01,277.1,228.61,339.59
2024-06-01,281.3,231.03,331.01
2025-06-01,276.87,233.63,331.36
2026-06-01,274.94,231.36,337.52
2027-06-01,279.85,231.24,332.97
2028-06-01,277.09,232.58,331.35
2029-06-01,272.53,232.17,331.49
2030-06-01,270.31,231.45,334.68
2031-06-01,269.75,227.45,325.15
2032-06-01,271.9,227.4,324.79
2033-06-01,270.9,226.09,319.49
2034-06-01,272.13,229.8,318.11
2035-06-01,271.23,225.38,319.44
2036-06-01,277.89,226.28,318.24
2037-06-01,283.06,225.59,320.44
2038-06-01,281.31,218.09,322.68
2039-06-01,280.35,215.1,320.11
2040-06-01,278.44,214.3,322.63
2041-06-01,278.75,211.92,329.1
2042-06-01,282.66,218.28,334.46
2043-06-01,282.19,223.29,329.57
2044-06-01,281.87,220.54,326.04
2045-06-01,272.74,223.17,334.93
2046-06-01,266.01,223.58,343.44
2047-06-01,261.61,226.78,343.27
2048-06-01,266.55,222.59,345.25
2049-06-01,257.65,219.82,334.09
2050-06-01,258.03,226.17,333.35
2051-06-01,250.51,227.65,330.42
2052-06-01,255.16,231.64,328.38
2053-06-01,254.33,232.33,329.31
2054-06-01,254.44,238.07,327.94
2055-06-01,255.35,235.29,330.83
2056-06-01,262.05,240.58,331.98
2057-06-01,261.28,240.3,326.03
2058-06-01,256.43,241.88,326.51
2059-06-01,258.64,240.27,322.07
2060-06-01,267.12,239.02,323.23
2061-06-01,273.75,242.31,323.58
2062-06-01,275.92,243.14,331.5
2063-06-01,280.55,245.14,337.34
2064-06-01,282.49,243.16,336.52
2065-06-01,284.68,241.34,341.85
2066-06-01,274.43,243.69,353.33
2067-06-01,270.8,240.69,360.85
2068-06-01,270.24,238.11,355.78
2069-06-01,267.48,234.96,348.63
2070-06-01,266.11,230.89,340.33
2071-06-01,262.17,226.39,345.39
2072-06-01,257.92,222.82,353.86
2073-06-01,254.52,225.29,358.19
2074-06-01,262.05,219.41,360.42
2075-06-01,266.05,220.31,360.71
2076-06-01,271.64,221.31,369.1
2077-06-01,270.64,220.99,365.78
2078-06-01,262.9,217.83,365.9
2079-06-01,274.47,224.53,363.71
2080-06-01,275.47,221.66,363.07
2081-06-01,275.42,219.05,362.45
2082-06-01,275.49,219.14,362.67
2083-06-01,278.49,218.41,368.12
2084-06-01,280.24,216.39,372.55
2085-06-01,282.73,209.57,371.85
