"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.61,66.2,95.98
1995-09-01,80.2,66.15,95.84
1996-09-01,78.66,64.79,90.61
1997-09-01,77.71,65,90.62
1998-09-01,76.24,64.78,85.89
1999-09-01,77.58,63.64,82.13
2000-09-01,76.54,60.59,81.13
2001-09-01,75.15,61.02,83.52
2002-09-01,72.31,61.43,83.63
2003-09-01,74.98,61.45,85
2004-09-01,74.57,60.9,85.2
2005-09-01,75.19,59.48,86.24
2006-09-01,75.36,59.12,87.86
2007-09-01,74.62,58.43,87.17
2008-09-01,77.5,58.02,87.83
2009-09-01,77.11,57.74,86.6
2010-09-01,77.34,57.92,89.04
2011-09-01,74.33,58.73,93.11
2012-09-01,73.15,58.76,91.56
2013-09-01,73.94,59.58,92.44
2014-09-01,74.68,59,94.31
2015-09-01,75.21,59.13,94.66
2016-09-01,77.3,58.75,92.09
2017-09-01,76.32,58.64,91.18
2018-09-01,76.04,58.49,89.92
2019-09-01,76.21,56.45,92.92
2020-09-01,74.92,57.58,94.66
2021-09-01,74.37,54.87,94.2
2022-09-01,75.08,55.27,94.7
2023-09-01,72.81,55.05,95.46
2024-09-01,73.09,55.3,91.67
2025-09-01,72.93,56.1,91.19
2026-09-01,73.3,55.88,91.26
2027-09-01,75.04,55.92,91.8
2028-09-01,76.28,55.35,94.32
2029-09-01,78.33,54.76,94.43
2030-09-01,78.52,54.2,96.7
2031-09-01,75.84,53.8,97.12
2032-09-01,76.09,52.48,98.13
2033-09-01,74.69,49.42,94.71
2034-09-01,72.8,48.77,92.89
2035-09-01,74.27,46.23,93.93
2036-09-01,73.13,44.39,100.64
2037-09-01,72.13,44.73,102.74
2038-09-01,69.27,44.37,102.69
2039-09-01,70.29,44.7,100.69
2040-09-01,69.58,44,100.04
2041-09-01,69.48,44.29,97.08
2042-09-01,70.06,45.42,98.97
2043-09-01,73.7,45.02,99.34
2044-09-01,72.54,44.77,98.29
2045-09-01,71.19,43.67,99.15
2046-09-01,70.82,42.5,97.59
2047-09-01,70.35,41.3,100.13
2048-09-01,67.62,40.84,101.04
2049-09-01,68.79,41.02,96.96
2050-09-01,67.08,38.57,94.89
2051-09-01,66.07,39.82,94.1
2052-09-01,64.04,39.76,95.76
2053-09-01,64.83,40.35,96.31
2054-09-01,65.7,40.57,95.62
2055-09-01,66.9,41.68,96.23
2056-09-01,66.14,42.04,97.25
2057-09-01,63.63,43.06,97.17
2058-09-01,64.36,43.75,97.89
2059-09-01,63.15,42.71,97.41
2060-09-01,63.59,43.12,100.61
2061-09-01,64.36,44.63,99.31
2062-09-01,62.65,46.95,98.79
2063-09-01,62.02,48.4,100.91
2064-09-01,64.64,48.67,101.67
2065-09-01,63.89,47.8,99.99
2066-09-01,67.47,47.34,96.98
2067-09-01,68.46,46.17,96.35
2068-09-01,68.11,46.95,97.58
2069-09-01,68.87,47.33,99.96
2070-09-01,68.02,47.47,100.76
2071-09-01,67.79,47.15,100.48
2072-09-01,67.65,47.31,100.79
2073-09-01,66.1,48.57,104.38
2074-09-01,69.2,48.74,105.56
2075-09-01,70.33,50.24,105.72
2076-09-01,71.3,51.2,106.13
2077-09-01,71.38,52.28,103.23
2078-09-01,72.47,51.8,99.92
2079-09-01,71.83,51.75,105.38
2080-09-01,72.09,51.83,106.97
2081-09-01,71.34,51.23,106.84
2082-09-01,73.74,52.18,105.87
2083-09-01,73.86,51.57,105.42
2084-09-01,72.54,51.35,105.74
2085-09-01,72.3,49.2,107.37
