"Date","median","lower_90ci","upper_90ci"
1994-01-01,1527,1484,1564
1995-01-01,1528,1481,1550
1996-01-01,1526,1489,1562
1997-01-01,1521,1493,1561
1998-01-01,1526,1507,1558
1999-01-01,1527,1507,1561
2000-01-01,1525,1495,1563
2001-01-01,1516,1499,1558
2002-01-01,1524,1481,1558
2003-01-01,1526,1485,1562
2004-01-01,1524,1492,1562
2005-01-01,1527,1497,1570
2006-01-01,1525,1498,1575
2007-01-01,1529,1493,1588
2008-01-01,1532,1501,1590
2009-01-01,1540,1507,1588
2010-01-01,1557,1499,1591
2011-01-01,1558,1511,1595
2012-01-01,1560,1507,1591
2013-01-01,1555,1504,1600
2014-01-01,1560,1505,1605
2015-01-01,1561,1511,1604
2016-01-01,1570,1514,1607
2017-01-01,1558,1535,1603
2018-01-01,1556,1530,1605
2019-01-01,1561,1531,1604
2020-01-01,1576,1512,1617
2021-01-01,1577,1509,1620
2022-01-01,1580,1500,1631
2023-01-01,1581,1489,1625
2024-01-01,1581,1496,1627
2025-01-01,1571,1511,1634
2026-01-01,1581,1522,1629
2027-01-01,1582,1524,1634
2028-01-01,1581,1520,1648
2029-01-01,1590,1531,1647
2030-01-01,1597,1519,1653
2031-01-01,1606,1523,1662
2032-01-01,1610,1517,1672
2033-01-01,1594,1515,1669
2034-01-01,1593,1508,1664
2035-01-01,1603,1500,1661
2036-01-01,1609,1497,1672
2037-01-01,1603,1491,1664
2038-01-01,1604,1498,1664
2039-01-01,1603,1499,1677
2040-01-01,1615,1497,1674
2041-01-01,1613,1500,1679
2042-01-01,1620,1497,1680
2043-01-01,1636,1493,1678
2044-01-01,1636,1505,1670
2045-01-01,1635,1493,1679
2046-01-01,1637,1486,1672
2047-01-01,1631,1489,1676
2048-01-01,1626,1487,1680
2049-01-01,1626,1498,1681
2050-01-01,1627,1503,1681
2051-01-01,1632,1500,1680
2052-01-01,1636,1511,1691
2053-01-01,1636,1517,1691
2054-01-01,1638,1512,1701
2055-01-01,1640,1514,1711
2056-01-01,1635,1516,1707
2057-01-01,1629,1526,1710
2058-01-01,1625,1542,1701
2059-01-01,1629,1529,1706
2060-01-01,1626,1534,1709
2061-01-01,1625,1535,1712
2062-01-01,1613,1537,1717
2063-01-01,1638,1531,1717
2064-01-01,1636,1526,1717
2065-01-01,1637,1534,1708
2066-01-01,1632,1546,1694
2067-01-01,1629,1551,1686
2068-01-01,1630,1547,1698
2069-01-01,1631,1544,1695
2070-01-01,1631,1544,1687
2071-01-01,1622,1543,1698
2072-01-01,1620,1547,1708
2073-01-01,1609,1544,1701
2074-01-01,1613,1533,1700
2075-01-01,1612,1536,1702
2076-01-01,1608,1541,1697
2077-01-01,1610,1554,1703
2078-01-01,1612,1558,1698
2079-01-01,1613,1556,1690
2080-01-01,1616,1565,1692
2081-01-01,1612,1552,1694
2082-01-01,1624,1556,1698
2083-01-01,1611,1557,1691
2084-01-01,1621,1554,1688
2085-01-01,1623,1555,1686
