"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.5,508.17,540.26
1995-03-01,516.96,508.99,539.11
1996-03-01,520.63,506.49,538.35
1997-03-01,523.98,507.32,538.82
1998-03-01,525.05,512.74,534.01
1999-03-01,527.75,517.34,536.72
2000-03-01,527.81,512.92,540.29
2001-03-01,523.67,507.44,534.44
2002-03-01,523.03,510.12,533.71
2003-03-01,520.79,506.03,542.62
2004-03-01,520.36,507.33,552.81
2005-03-01,525.57,507.13,556.62
2006-03-01,519.41,505.89,548.19
2007-03-01,519.51,500.59,553.69
2008-03-01,524.82,509.28,555.58
2009-03-01,524.68,502.52,557.31
2010-03-01,528.48,507.66,555.42
2011-03-01,521.15,496.36,559.94
2012-03-01,521.82,495.67,557.05
2013-03-01,519.95,497.96,560.17
2014-03-01,524.49,498.14,549.01
2015-03-01,522.76,488.88,553.15
2016-03-01,527.56,489.56,555.89
2017-03-01,535.4,490.41,552.67
2018-03-01,533.71,488.94,562.4
2019-03-01,536.38,481.62,560.66
2020-03-01,536.7,484.03,564.35
2021-03-01,535.74,484.88,563.77
2022-03-01,533.24,483.55,571.21
2023-03-01,534.72,487.07,567.89
2024-03-01,532.68,487.98,562.8
2025-03-01,537.34,487.37,569.52
2026-03-01,536.54,485.68,573.47
2027-03-01,528.25,488.51,569.57
2028-03-01,532.19,482.7,565.89
2029-03-01,539.61,483.37,570.04
2030-03-01,539.89,478.41,570.74
2031-03-01,538.77,479.22,569.17
2032-03-01,540.2,480.86,577.15
2033-03-01,540.72,479.76,576.24
2034-03-01,539.86,483.04,578.01
2035-03-01,541.7,482.33,577.91
2036-03-01,545.85,483.51,581.36
2037-03-01,542.81,487.02,589.86
2038-03-01,545.06,486.45,585.23
2039-03-01,547.26,494.87,591.1
2040-03-01,548.7,492.53,595.06
2041-03-01,547.56,492.01,601.08
2042-03-01,548.77,488.81,600.09
2043-03-01,554.63,494.32,600.41
2044-03-01,550.6,499.61,603.35
2045-03-01,544.19,500.41,609.17
2046-03-01,552.96,501.91,613.88
2047-03-01,555.34,499.27,616.58
2048-03-01,548.63,499.51,612.39
2049-03-01,552.44,496.44,612.03
2050-03-01,551.09,491.57,610.54
2051-03-01,554.32,496.69,609.91
2052-03-01,551.28,500.15,603.16
2053-03-01,553.56,500.9,602.82
2054-03-01,551.61,503.19,598.44
2055-03-01,556.25,502.49,593.29
2056-03-01,555.5,501.74,590.76
2057-03-01,555.2,500.86,591.34
2058-03-01,563.53,496.5,590.41
2059-03-01,559.75,492.86,584.49
2060-03-01,564.97,490.46,589.44
2061-03-01,568.39,493.11,591.79
2062-03-01,560.49,495.1,587.54
2063-03-01,562.43,497.79,583.06
2064-03-01,564.83,489.66,586.24
2065-03-01,553.87,495.25,586.74
2066-03-01,551.89,493.32,588.25
2067-03-01,550.62,496.02,587.26
2068-03-01,547.94,493.1,596.33
2069-03-01,549.22,492.02,594.64
2070-03-01,552.96,487.11,594.9
2071-03-01,547.22,486.66,600.87
2072-03-01,557.7,490.69,593.47
2073-03-01,557.32,488.57,589.53
2074-03-01,559.29,484.84,590.6
2075-03-01,561.83,482.31,587.42
2076-03-01,558.06,486.03,586.33
2077-03-01,556.91,482.69,594.77
2078-03-01,562.12,483.65,600.92
2079-03-01,570.96,486.35,609.94
2080-03-01,574.72,487.47,609.45
2081-03-01,575.95,482.17,607.56
2082-03-01,577.84,490.05,607.92
2083-03-01,578.58,490.75,605.95
2084-03-01,580.3,489.87,601.06
2085-03-01,574.8,493.99,600.64
