"Date","median","lower_90ci","upper_90ci"
1994-06-01,700.87,677.29,722.98
1995-06-01,699.81,686.99,718.18
1996-06-01,698.05,693.62,714.57
1997-06-01,703.59,690.59,714.14
1998-06-01,705.37,685.99,711.5
1999-06-01,704.51,680.06,716.24
2000-06-01,707.74,670.16,728.05
2001-06-01,713.1,670.14,738.09
2002-06-01,710.55,663.64,737.23
2003-06-01,717.33,660.13,736.83
2004-06-01,717.76,662.44,740.56
2005-06-01,713.91,660.2,741.02
2006-06-01,713.14,654.81,745.45
2007-06-01,715.97,650.83,755.36
2008-06-01,719.06,650.25,756.75
2009-06-01,725.05,655.88,753.44
2010-06-01,725.89,662.49,752.36
2011-06-01,723.16,664.75,760.64
2012-06-01,715.55,663.23,765.48
2013-06-01,718.55,654.11,783.02
2014-06-01,722.63,651.9,779.73
2015-06-01,724.45,652.22,782.02
2016-06-01,727.04,648.59,783.28
2017-06-01,727.01,651.3,793.03
2018-06-01,730.94,652.12,800.88
2019-06-01,727.84,651.88,804.94
2020-06-01,729.68,656.52,810.79
2021-06-01,729.14,660.82,816.74
2022-06-01,724.2,653.76,811.74
2023-06-01,721.4,649.41,811.95
2024-06-01,718.04,638.65,809.84
2025-06-01,724.52,632.92,815.88
2026-06-01,726.72,638.38,813.83
2027-06-01,723.86,634.97,814.52
2028-06-01,727.28,629.81,816.88
2029-06-01,722.54,630.42,823.91
2030-06-01,707.33,634.19,818.54
2031-06-01,708.63,628.18,818.25
2032-06-01,709.31,631.27,816.79
2033-06-01,710.48,633.47,817.65
2034-06-01,712.94,627.08,813.22
2035-06-01,715.58,621.79,813.25
2036-06-01,717.97,616.29,809.12
2037-06-01,721.26,622.13,822.1
2038-06-01,722.43,609.49,822.6
2039-06-01,736.54,602.53,828.28
2040-06-01,734.7,605.72,830.81
2041-06-01,734.96,605.51,823.72
2042-06-01,741.13,607.92,821.35
2043-06-01,741.8,608.67,823.93
2044-06-01,746.68,611.08,825.35
2045-06-01,748.87,615.35,834.1
2046-06-01,742.52,616.11,832.83
2047-06-01,749.03,605.42,830.3
2048-06-01,742.8,600.39,827.86
2049-06-01,748.51,593.51,826.94
2050-06-01,740.78,592.18,828.49
2051-06-01,744.73,592.23,818.6
2052-06-01,760.9,592.36,827.18
2053-06-01,761.23,594.95,824.51
2054-06-01,768.95,610.15,832.58
2055-06-01,769.06,609.83,829.87
2056-06-01,777.23,607.41,831.52
2057-06-01,773.71,602.7,836.7
2058-06-01,768.31,603,846.52
2059-06-01,776.47,609.57,847.63
2060-06-01,787.57,617.16,852
2061-06-01,786.16,626.17,855.05
2062-06-01,796.26,628.24,855.32
2063-06-01,796.33,629.18,858.23
2064-06-01,791.33,637.02,861.84
2065-06-01,782.19,633.36,862.01
2066-06-01,782.66,640.63,870.37
2067-06-01,782.8,640.84,866.83
2068-06-01,782.03,640.25,874.24
2069-06-01,782.99,640.36,871.53
2070-06-01,779.16,633.89,865.69
2071-06-01,765.13,625.58,867
2072-06-01,762.07,621.68,860.08
2073-06-01,764.6,621.36,863.22
2074-06-01,761.3,625.82,865.4
2075-06-01,756.67,622.58,856.61
2076-06-01,743.81,631.31,868.82
2077-06-01,741.32,634.24,869.77
2078-06-01,742.29,634.11,865.74
2079-06-01,738.83,643.12,878.33
2080-06-01,733.71,641.11,881.92
2081-06-01,733.18,643.41,877.52
2082-06-01,736.91,642.77,860.33
2083-06-01,729.03,647.91,864.17
2084-06-01,736.58,639.61,856.84
2085-06-01,743.77,634.86,866.89
