"Date","median","lower_90ci","upper_90ci"
1994-01-01,626.58,613.32,648.27
1995-01-01,635.72,621.71,648.23
1996-01-01,635,619.8,648.9
1997-01-01,629.14,621.83,650.49
1998-01-01,634.49,625.89,644.28
1999-01-01,634.42,627.91,640.45
2000-01-01,632.86,626.07,649.38
2001-01-01,628.03,622.02,647.33
2002-01-01,633.77,619.66,650.56
2003-01-01,634.97,612.33,648.46
2004-01-01,633.48,614.83,644.3
2005-01-01,638.2,614.09,649.32
2006-01-01,633.81,606.84,651.9
2007-01-01,638.78,600.44,647.21
2008-01-01,635.52,590.66,648.63
2009-01-01,638.36,591.98,651.72
2010-01-01,637.63,595.19,660.73
2011-01-01,636.44,605.15,659.52
2012-01-01,641.86,600.49,660.76
2013-01-01,640.4,597.63,665.06
2014-01-01,645.08,592.95,667.07
2015-01-01,648.14,595.81,671.73
2016-01-01,648.65,598.76,669.83
2017-01-01,652.72,594.56,671.75
2018-01-01,654.82,593.44,680.07
2019-01-01,652.17,595.78,684.65
2020-01-01,652.86,603.97,691.55
2021-01-01,653.05,611.09,691.34
2022-01-01,651.33,618.56,698.27
2023-01-01,648.64,613.95,698.07
2024-01-01,653.09,614.59,697.69
2025-01-01,651.37,610.99,701.67
2026-01-01,652.85,615.7,707.2
2027-01-01,653.33,623.82,710.41
2028-01-01,652.14,613.72,708.05
2029-01-01,652.95,621.06,718.47
2030-01-01,656.75,632.05,717.13
2031-01-01,662.78,636.36,724.33
2032-01-01,660.55,636.27,721.76
2033-01-01,660.81,634.08,727.11
2034-01-01,668.73,625.54,722.02
2035-01-01,666.07,620.99,725.53
2036-01-01,668.62,630.63,735.07
2037-01-01,679.84,627.19,737.19
2038-01-01,679.8,631.21,735.93
2039-01-01,671.8,626.95,731.36
2040-01-01,679.1,629.3,728.56
2041-01-01,679.04,636.05,732.2
2042-01-01,683.47,634.04,736.13
2043-01-01,687.84,627.05,733.73
2044-01-01,689.1,631.05,737.12
2045-01-01,696.15,625.84,744.5
2046-01-01,689.46,623.78,745.68
2047-01-01,689.27,628.06,744.27
2048-01-01,690.51,630.49,749.68
2049-01-01,688.16,639.79,749.56
2050-01-01,682.78,638.17,746.47
2051-01-01,684.83,637,751.22
2052-01-01,684.05,631.72,743.87
2053-01-01,690.97,635.05,747.43
2054-01-01,683.02,632.25,754.92
2055-01-01,692.21,630.71,750.5
2056-01-01,687.16,635.97,753.71
2057-01-01,685.73,641.56,749.99
2058-01-01,681.57,652.61,752.83
2059-01-01,687.11,648.21,753.26
2060-01-01,690.8,639.88,755
2061-01-01,693.59,636.82,753.22
2062-01-01,694.55,641.61,756.46
2063-01-01,684.09,641.32,755.52
2064-01-01,684.17,646.4,774.45
2065-01-01,685.81,647.8,771.99
2066-01-01,687.78,646.4,762.77
2067-01-01,684.04,651.97,772.22
2068-01-01,683.99,649.68,776.64
2069-01-01,686.94,650.3,767.13
2070-01-01,681.5,643.75,767.18
2071-01-01,689.75,643.55,761.53
2072-01-01,693.01,646.68,760.33
2073-01-01,685.21,647.73,770.74
2074-01-01,684.38,646.65,766.77
2075-01-01,681.03,646.97,761.12
2076-01-01,683.28,649.35,758.68
2077-01-01,676.97,656.48,760.52
2078-01-01,680.47,655.83,748.98
2079-01-01,678.98,652.83,753.48
2080-01-01,682.25,652.4,759.07
2081-01-01,689.64,652.66,752.88
2082-01-01,692.52,647.36,759.13
2083-01-01,691.72,646.4,754.51
2084-01-01,702.09,651.66,753.7
2085-01-01,700.28,646.33,763.35
