"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.74,196.43,216.37
1995-06-01,208.65,196.87,217.45
1996-06-01,206.11,200.2,216.56
1997-06-01,206.89,198.77,215.15
1998-06-01,205.24,196.33,215.52
1999-06-01,204.06,197.43,215.65
2000-06-01,204.74,194.7,216.81
2001-06-01,202.31,193.25,227.13
2002-06-01,199.1,192.59,225.69
2003-06-01,202.76,190.37,233.15
2004-06-01,201,193.05,226.08
2005-06-01,204.71,190.84,227.45
2006-06-01,200.78,191.21,226.76
2007-06-01,204.38,189.85,224.56
2008-06-01,202.87,189.27,218.56
2009-06-01,205.78,185.38,219.68
2010-06-01,205.37,184.22,222.29
2011-06-01,208.33,185.95,221.3
2012-06-01,207.69,187.35,221.68
2013-06-01,207.32,187.65,225.72
2014-06-01,208.54,191.09,224.06
2015-06-01,206.84,187.75,223.59
2016-06-01,207.16,189.62,223.79
2017-06-01,215.2,187.93,227.14
2018-06-01,209.85,187.45,230.82
2019-06-01,212.25,187.11,233.59
2020-06-01,210.52,187.72,238.96
2021-06-01,213.62,191.91,243.51
2022-06-01,212.18,189.66,247.85
2023-06-01,212.59,188.61,249.41
2024-06-01,210.85,186.32,250.77
2025-06-01,208.04,185.35,254.49
2026-06-01,209.98,184.11,257.75
2027-06-01,212.98,182.08,255.39
2028-06-01,214.29,185.56,260.64
2029-06-01,217.65,186.03,261.97
2030-06-01,218.06,188.48,256.65
2031-06-01,220.07,184.72,248.3
2032-06-01,220.38,184.31,248.35
2033-06-01,219.97,185.09,246.2
2034-06-01,215.16,182.08,245.5
2035-06-01,213.32,178.01,241.93
2036-06-01,216.29,178.6,242.62
2037-06-01,217.42,178.84,245.53
2038-06-01,215.53,179.04,246.85
2039-06-01,214.92,178.11,247.34
2040-06-01,217.82,179.84,245.98
2041-06-01,211.96,178.2,250.08
2042-06-01,214.45,176.75,252.95
2043-06-01,217.23,176.74,254.98
2044-06-01,214.72,173.7,257.63
2045-06-01,216.23,176.38,255.73
2046-06-01,212.27,175.78,259.16
2047-06-01,209.47,174.46,259.22
2048-06-01,211.97,171.15,256.97
2049-06-01,208.85,171.64,255.28
2050-06-01,207.98,170.85,251.24
2051-06-01,202.84,166.66,251.61
2052-06-01,205.91,169.76,249.48
2053-06-01,205.34,170.04,253.08
2054-06-01,208.28,169.72,253.11
2055-06-01,204.33,170.09,252.44
2056-06-01,208.43,171.42,250.41
2057-06-01,207.93,174.01,246.84
2058-06-01,209.62,174.26,243.14
2059-06-01,211.32,173.52,243.76
2060-06-01,213.22,171.17,242.34
2061-06-01,213.65,173.01,245.73
2062-06-01,213.11,172.43,249.01
2063-06-01,215.18,168.52,255.57
2064-06-01,219.21,168.06,260.89
2065-06-01,220.73,166.52,260.43
2066-06-01,217.15,167.2,262.48
2067-06-01,213.13,168.92,260.53
2068-06-01,216.39,169.59,260.64
2069-06-01,217.13,169.13,262.63
2070-06-01,218.23,168.09,259.41
2071-06-01,216.62,168.82,255.26
2072-06-01,214.78,169.1,252.05
2073-06-01,214.54,170.5,250.72
2074-06-01,217.71,169.12,249.77
2075-06-01,216.47,165.1,256.17
2076-06-01,214.62,160.96,257.15
2077-06-01,220.83,162.78,255.53
2078-06-01,219.62,166.28,254.07
2079-06-01,221.73,166.5,251.63
2080-06-01,222.4,167.37,257.99
2081-06-01,221.05,169.72,254.75
2082-06-01,219.96,165.09,254.88
2083-06-01,222.04,163.03,251.79
2084-06-01,221.54,162.73,261.1
2085-06-01,218.36,160.66,260.85
