"Date","median","lower_90ci","upper_90ci"
1994-03-01,600.96,565.64,623.65
1995-03-01,600.51,563.55,621.06
1996-03-01,607.46,558.76,618.25
1997-03-01,608.33,565.56,621.22
1998-03-01,612.13,571.84,620.18
1999-03-01,605.64,583.82,631.65
2000-03-01,605.7,578.64,640.43
2001-03-01,598.74,574.52,648.81
2002-03-01,596.06,569.52,649.65
2003-03-01,602.46,566.75,648.08
2004-03-01,599.56,566.44,655.43
2005-03-01,602.32,572.29,660.65
2006-03-01,597.87,568.27,661.92
2007-03-01,595.48,574.25,664.19
2008-03-01,598.01,574.46,654.01
2009-03-01,598.06,576.67,654.42
2010-03-01,593.98,570.39,652.42
2011-03-01,585.71,574.12,655.79
2012-03-01,582.51,567.19,661.32
2013-03-01,587.76,562.38,653.78
2014-03-01,580,563.49,647.25
2015-03-01,583.68,563.93,654.13
2016-03-01,583.65,566.69,644.37
2017-03-01,586.7,549.02,655.14
2018-03-01,594.17,544.29,655.08
2019-03-01,591.61,541.96,663.58
2020-03-01,583.44,551.71,668.75
2021-03-01,586.25,554.24,675.47
2022-03-01,580.83,551.08,669.5
2023-03-01,589.96,547.85,674.38
2024-03-01,592.42,544.12,657.56
2025-03-01,593.44,542.08,662.35
2026-03-01,594.38,554.31,666.11
2027-03-01,589.68,557.9,657.01
2028-03-01,582.7,544.48,658.51
2029-03-01,584.88,536.1,663.35
2030-03-01,594.59,534.27,649.97
2031-03-01,596,533.36,649.38
2032-03-01,602.23,538.92,651.12
2033-03-01,598.42,547.32,658.72
2034-03-01,603.92,542.59,656.26
2035-03-01,602.29,540.23,660.05
2036-03-01,601.87,526.85,653.28
2037-03-01,600.72,531.98,654.94
2038-03-01,602.28,532.65,658.5
2039-03-01,602.94,536.79,654.68
2040-03-01,607.42,543.14,653.13
2041-03-01,599.46,540.2,650.55
2042-03-01,602.4,545.18,660.57
2043-03-01,601.24,545.72,672.38
2044-03-01,600.8,540.28,674.42
2045-03-01,597.65,536.81,673.5
2046-03-01,601.23,536.57,676.87
2047-03-01,592.5,535.33,675.91
2048-03-01,586.66,529.25,679.9
2049-03-01,583.43,526.22,675.83
2050-03-01,589.49,518.71,676.59
2051-03-01,588.95,510.38,668.81
2052-03-01,589.55,523.5,676.74
2053-03-01,583.35,527.21,668.19
2054-03-01,582.72,530.68,667.87
2055-03-01,586.29,530.46,674.23
2056-03-01,589.49,521.9,656.11
2057-03-01,581.2,520.62,655.84
2058-03-01,584.48,525.1,652
2059-03-01,583.06,521.83,649.14
2060-03-01,576.59,516.81,656.64
2061-03-01,574.44,528.04,657.04
2062-03-01,575.27,511.86,655.16
2063-03-01,574.7,507.09,647.02
2064-03-01,577.75,504.02,650.52
2065-03-01,585.27,503.14,640.22
2066-03-01,592.96,502.72,648.44
2067-03-01,593.51,506.08,643.42
2068-03-01,599.59,500.4,642.89
2069-03-01,594.96,507.47,646.36
2070-03-01,589.33,509.19,645.87
2071-03-01,599.96,502.37,639
2072-03-01,601.43,494.41,643.01
2073-03-01,594.78,495.8,636.39
2074-03-01,588.05,495.61,634.59
2075-03-01,591.7,500.02,641.7
2076-03-01,589.22,503.74,627.32
2077-03-01,584.2,517.12,628
2078-03-01,583.86,527.51,633.95
2079-03-01,589.42,532.73,643.92
2080-03-01,592.53,531.23,648.22
2081-03-01,593.48,537.19,642.43
2082-03-01,601.99,520.01,650.91
2083-03-01,603.11,515.27,650.54
2084-03-01,608.98,520.26,648.81
2085-03-01,603.84,517.2,647.64
