"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.83,150.21,160.94
1995-06-01,156.56,146.47,163.5
1996-06-01,155.87,145.95,163.85
1997-06-01,152.9,143.53,163.05
1998-06-01,152.39,141.14,163.8
1999-06-01,150.01,142.83,164.48
2000-06-01,149.94,141.79,163.61
2001-06-01,149.06,140.89,172.31
2002-06-01,148.19,138.81,169.62
2003-06-01,149.29,137.69,173.13
2004-06-01,149.91,135.13,166.35
2005-06-01,149.31,136.47,170.85
2006-06-01,148.53,134.86,171.24
2007-06-01,149.86,136.92,171.01
2008-06-01,155.06,133.65,169.75
2009-06-01,150.24,134.33,169.65
2010-06-01,151.99,130.67,173.08
2011-06-01,152.7,128.58,171.4
2012-06-01,154.49,132.02,172.41
2013-06-01,153.53,132.6,175.89
2014-06-01,154.11,131.9,175.46
2015-06-01,152.59,130.77,175.32
2016-06-01,153.3,130.23,178.53
2017-06-01,158.77,127.9,179.19
2018-06-01,155.01,127.59,182.09
2019-06-01,154.73,125.28,180.57
2020-06-01,154.3,125.4,184.73
2021-06-01,164.58,127.44,185.76
2022-06-01,164.34,124.53,188.3
2023-06-01,165.19,122.69,188.75
2024-06-01,161.12,118.33,186.47
2025-06-01,157.8,116.74,186.47
2026-06-01,162.62,117.2,187.95
2027-06-01,164.98,119.43,186.45
2028-06-01,164.8,121.31,189.07
2029-06-01,167.92,120.89,190.93
2030-06-01,159.62,124,186.97
2031-06-01,160.8,120.21,181.08
2032-06-01,161.5,120.24,182.06
2033-06-01,158.09,120.53,181.88
2034-06-01,157.4,120.52,177.18
2035-06-01,152.94,116.44,175.9
2036-06-01,158.42,117.67,177
2037-06-01,156.24,116.41,178.57
2038-06-01,155.28,116.44,176.42
2039-06-01,158.25,114.64,178.96
2040-06-01,155.3,116.44,182.56
2041-06-01,155.01,114.44,186.97
2042-06-01,157.65,113.16,185.27
2043-06-01,155.56,113.15,188.21
2044-06-01,155.61,113.2,185.58
2045-06-01,156.01,109.84,185.73
2046-06-01,149.91,110.36,187.49
2047-06-01,147.03,110.96,194.68
2048-06-01,147.35,109.33,191.79
2049-06-01,147.15,108.89,192.16
2050-06-01,148.22,111.28,192.37
2051-06-01,149.39,111.11,194.94
2052-06-01,150.35,112.41,194.47
2053-06-01,148.57,111.91,196.28
2054-06-01,149.57,112.67,198.64
2055-06-01,150.67,112.28,199.85
2056-06-01,151.53,110.29,199.74
2057-06-01,151.9,109.18,195.7
2058-06-01,150.85,109.97,194.25
2059-06-01,145.63,111.24,195.33
2060-06-01,145.79,107.97,192.6
2061-06-01,145.79,108.98,193.74
2062-06-01,146.14,107.59,194.54
2063-06-01,147.69,107.73,197.13
2064-06-01,147.5,107,202.59
2065-06-01,150.4,108.36,203.37
2066-06-01,149.97,109.55,206.71
2067-06-01,148.85,106.41,205.8
2068-06-01,147.94,104.78,205.84
2069-06-01,153.07,104.28,206.96
2070-06-01,154.69,101.84,202.49
2071-06-01,156.57,100.69,198.07
2072-06-01,148.37,101.18,200.11
2073-06-01,145.27,102.58,199.95
2074-06-01,150.19,101.94,200.56
2075-06-01,150.25,100.53,204.19
2076-06-01,152.92,98.86,207.18
2077-06-01,158,100.48,201.99
2078-06-01,159.15,101.53,200.96
2079-06-01,160.67,104.14,199.96
2080-06-01,161.44,104.85,199.59
2081-06-01,160.9,101.29,193.23
2082-06-01,157.26,99.25,193
2083-06-01,156.1,102.13,193.07
2084-06-01,156.09,100.81,199.34
2085-06-01,153.99,97.56,196.36
