"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.25,131.8,141.12
1995-03-01,136.9,131.78,140.84
1996-03-01,136.65,132.55,141.44
1997-03-01,137.19,132.53,141.56
1998-03-01,138.84,134.38,142.42
1999-03-01,137.22,134.93,142.89
2000-03-01,137.79,134.31,144.58
2001-03-01,138.2,133.72,144.81
2002-03-01,138.59,135.95,145.35
2003-03-01,139.32,133.62,144.39
2004-03-01,140.06,134.59,145.32
2005-03-01,141.67,136.67,146.28
2006-03-01,142.84,135.38,147.95
2007-03-01,144.4,135.82,149.94
2008-03-01,144.72,137.55,149.48
2009-03-01,145.27,137.82,151.71
2010-03-01,145.28,139.88,150.62
2011-03-01,146.43,142.04,152.1
2012-03-01,145.83,140.48,152.76
2013-03-01,145.54,141.02,152.35
2014-03-01,145.86,140.24,153.71
2015-03-01,146.05,138.8,153.57
2016-03-01,146.06,136.92,153.81
2017-03-01,145.85,138.69,153.05
2018-03-01,146.77,139.6,154.13
2019-03-01,144.91,139.86,155.13
2020-03-01,145.75,139.54,155.54
2021-03-01,146.14,140.38,155.9
2022-03-01,147.52,139.81,155.73
2023-03-01,146.91,142.13,154.92
2024-03-01,148.68,140.49,156.21
2025-03-01,149.55,139.89,158.54
2026-03-01,149.84,139.96,159.9
2027-03-01,150.7,139.48,159.75
2028-03-01,149.08,138.66,159.73
2029-03-01,150.24,139.14,160.32
2030-03-01,149.1,139.79,161.77
2031-03-01,150.14,140.21,163.39
2032-03-01,152.13,139.79,162.59
2033-03-01,152.69,139.74,162.59
2034-03-01,152.22,139.84,161.79
2035-03-01,150.38,140.14,161.83
2036-03-01,148.92,142.2,162.59
2037-03-01,151.43,141.8,164.51
2038-03-01,151.74,141.45,165.96
2039-03-01,153.1,141.12,166.69
2040-03-01,153.79,141.52,165.7
2041-03-01,153.93,140.6,164.04
2042-03-01,154.8,139.76,164.75
2043-03-01,155.14,140.94,164.92
2044-03-01,154.84,139.22,164.31
2045-03-01,153.98,138.06,166.41
2046-03-01,154.76,138.76,168.72
2047-03-01,154.92,140.63,170.58
2048-03-01,152.88,141.98,167.59
2049-03-01,153.74,140.58,167.22
2050-03-01,156.07,140.11,168.53
2051-03-01,154.68,138.35,168.46
2052-03-01,154.89,138.12,169.23
2053-03-01,154.86,136.26,170.03
2054-03-01,154.86,136.93,170.86
2055-03-01,154.45,139.32,170.18
2056-03-01,154.98,138.06,169.33
2057-03-01,156.35,137.79,170.64
2058-03-01,156.36,138.45,171.46
2059-03-01,155.14,138.78,173.28
2060-03-01,156.14,138.26,172.58
2061-03-01,157.17,138.54,174.27
2062-03-01,156.39,139.99,173.28
2063-03-01,158.74,138.51,172.91
2064-03-01,159.55,138.24,174.68
2065-03-01,159.84,137.6,173.73
2066-03-01,158.76,135.68,173.89
2067-03-01,158.52,133.76,175.37
2068-03-01,157.87,133.47,176.1
2069-03-01,156.46,133.5,174.95
2070-03-01,153.27,132.59,176.6
2071-03-01,152.76,133.24,176.36
2072-03-01,154.19,134.08,176.83
2073-03-01,154.37,133.12,176.9
2074-03-01,154.38,132.89,177.85
2075-03-01,154.63,133.47,174.75
2076-03-01,153.72,132.95,174.07
2077-03-01,153.79,134.14,174.17
2078-03-01,154.18,134,174.07
2079-03-01,153.73,135.29,172.34
2080-03-01,153.67,135.04,172.08
2081-03-01,154.08,135.41,172.98
2082-03-01,154.41,135.72,172.57
2083-03-01,154.74,136.35,173.13
2084-03-01,156.22,134.83,173.87
2085-03-01,155.47,134.67,174.13
