"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,160,181
1995-01-01,172,165,177
1996-01-01,172,166,177
1997-01-01,170,165,176
1998-01-01,173,164,179
1999-01-01,175,167,180
2000-01-01,174,169,181
2001-01-01,176,168,178
2002-01-01,175,165,181
2003-01-01,175,167,183
2004-01-01,177,167,184
2005-01-01,176,166,184
2006-01-01,179,169,184
2007-01-01,179,167,186
2008-01-01,177,162,187
2009-01-01,179,166,188
2010-01-01,178,167,189
2011-01-01,177,166,188
2012-01-01,182,165,187
2013-01-01,183,164,188
2014-01-01,180,165,189
2015-01-01,179,161,191
2016-01-01,178,158,193
2017-01-01,177,161,198
2018-01-01,175,162,199
2019-01-01,176,161,202
2020-01-01,176,160,204
2021-01-01,177,157,204
2022-01-01,178,152,205
2023-01-01,178,149,202
2024-01-01,177,149,205
2025-01-01,175,154,202
2026-01-01,177,153,200
2027-01-01,178,154,201
2028-01-01,177,157,201
2029-01-01,178,152,199
2030-01-01,179,152,200
2031-01-01,183,148,203
2032-01-01,181,150,204
2033-01-01,182,150,205
2034-01-01,177,149,210
2035-01-01,179,149,212
2036-01-01,176,150,212
2037-01-01,180,147,218
2038-01-01,180,151,222
2039-01-01,186,148,222
2040-01-01,187,145,226
2041-01-01,185,150,227
2042-01-01,184,146,229
2043-01-01,187,146,234
2044-01-01,186,150,233
2045-01-01,189,151,235
2046-01-01,190,152,234
2047-01-01,189,148,233
2048-01-01,195,149,234
2049-01-01,194,153,235
2050-01-01,191,155,232
2051-01-01,190,156,235
2052-01-01,189,154,236
2053-01-01,189,153,235
2054-01-01,190,152,234
2055-01-01,189,153,235
2056-01-01,190,155,237
2057-01-01,188,155,239
2058-01-01,189,158,240
2059-01-01,191,154,246
2060-01-01,193,154,245
2061-01-01,193,157,242
2062-01-01,194,155,241
2063-01-01,189,151,240
2064-01-01,185,152,241
2065-01-01,185,154,241
2066-01-01,187,156,242
2067-01-01,184,157,242
2068-01-01,184,154,240
2069-01-01,188,156,236
2070-01-01,185,158,237
2071-01-01,185,159,243
2072-01-01,186,161,238
2073-01-01,184,163,234
2074-01-01,184,161,232
2075-01-01,183,162,232
2076-01-01,182,164,232
2077-01-01,181,164,229
2078-01-01,182,164,227
2079-01-01,180,164,224
2080-01-01,182,162,224
2081-01-01,182,164,222
2082-01-01,184,166,227
2083-01-01,184,168,229
2084-01-01,187,167,231
2085-01-01,188,168,233
