"Date","median","lower_90ci","upper_90ci"
1994-01-01,788.57,774.29,800.2
1995-01-01,794.63,782.07,807.64
1996-01-01,795.19,776.06,805.65
1997-01-01,790.13,777.47,810.24
1998-01-01,792.65,779.56,804.63
1999-01-01,795.4,780.25,802.23
2000-01-01,800.14,771.45,812.01
2001-01-01,795.15,766,821.84
2002-01-01,792.36,767.62,823.81
2003-01-01,792.06,769.08,824.79
2004-01-01,791.82,768.69,826.86
2005-01-01,796.77,778.95,829.11
2006-01-01,793.39,775.36,833.19
2007-01-01,791.57,755.69,838.7
2008-01-01,789.52,754.72,844.6
2009-01-01,792.63,764.87,847.31
2010-01-01,798.43,774.56,858.56
2011-01-01,795.7,768.22,859.24
2012-01-01,792.83,772.17,859.12
2013-01-01,789.64,775.84,861.53
2014-01-01,797.15,774,864.53
2015-01-01,800.89,775.13,868.47
2016-01-01,796.5,781.1,870.38
2017-01-01,804.02,769.55,867.63
2018-01-01,798.75,769.48,866.23
2019-01-01,804.26,758.89,868.87
2020-01-01,815.54,760.56,873.81
2021-01-01,811.26,766.19,879.98
2022-01-01,809.97,772.75,877.89
2023-01-01,812.99,772.31,876.03
2024-01-01,806.92,769.56,878.63
2025-01-01,809.23,770.88,883
2026-01-01,815.81,773.53,881.64
2027-01-01,818.09,774.71,882.2
2028-01-01,814.84,764.02,885.88
2029-01-01,816.33,766.68,886.41
2030-01-01,810.98,773.61,891.74
2031-01-01,812.54,779.23,890.88
2032-01-01,809.28,776.23,896.97
2033-01-01,805.29,776.57,907.32
2034-01-01,808.38,769.52,914.8
2035-01-01,817.45,760.98,906.71
2036-01-01,824.2,767.36,902
2037-01-01,826.18,765.99,898.37
2038-01-01,828.84,769.53,898.89
2039-01-01,821.69,764.68,890.56
2040-01-01,829.09,766.04,887.47
2041-01-01,826.95,771.88,890.57
2042-01-01,836.36,770.61,896.04
2043-01-01,833.75,761.84,890.87
2044-01-01,839.81,765.07,885.23
2045-01-01,844.96,761.34,880.22
2046-01-01,841.22,760.15,883.58
2047-01-01,831.69,761,888.49
2048-01-01,837.61,766.13,877.1
2049-01-01,836.66,776.35,871.03
2050-01-01,826.65,771.8,869.92
2051-01-01,834.89,770.4,875.12
2052-01-01,847.32,765.27,871.37
2053-01-01,849.08,767.04,876.7
2054-01-01,846.36,762,884.27
2055-01-01,838.61,761.8,885.97
2056-01-01,832.04,764.42,888.63
2057-01-01,842.57,771.02,878.84
2058-01-01,837.28,775.13,890.12
2059-01-01,839.91,772.37,881.45
2060-01-01,836.55,778.15,888.61
2061-01-01,837.23,776.6,893.15
2062-01-01,834.01,779.79,892.37
2063-01-01,847.91,779.97,893.95
2064-01-01,850.39,788.24,901.81
2065-01-01,844.47,794.11,896.12
2066-01-01,842.66,791.62,896.42
2067-01-01,839.04,798.26,900.84
2068-01-01,831.44,798.6,907.68
2069-01-01,842.6,798.06,903.86
2070-01-01,841.73,792.42,903.58
2071-01-01,850.44,800.79,901.49
2072-01-01,836.61,800.47,901.81
2073-01-01,833.88,803.84,906.5
2074-01-01,835.21,800.57,902.37
2075-01-01,838.53,807.44,901.33
2076-01-01,827.1,811.52,898.85
2077-01-01,824.49,811.83,898.03
2078-01-01,827.16,809.65,889.95
2079-01-01,827.88,800.98,892.08
2080-01-01,836.94,803.85,893.56
2081-01-01,831.21,802.32,894.46
2082-01-01,834.06,802.76,895.95
2083-01-01,838.66,800.13,892.93
2084-01-01,840.75,802.8,901.9
2085-01-01,839.42,801.26,903.73
