"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.6,287.03,307.44
1995-03-01,294.69,284.32,303.36
1996-03-01,297.95,279.69,301.77
1997-03-01,297.76,283.26,305.95
1998-03-01,298.3,283.95,306.62
1999-03-01,296.67,280.08,313.21
2000-03-01,298.43,283.37,311.36
2001-03-01,298.62,279.28,317.86
2002-03-01,295.97,279.46,318.71
2003-03-01,295.88,271.88,315.42
2004-03-01,297.02,268.6,313.34
2005-03-01,296.03,272.62,312.97
2006-03-01,300.93,270.58,312.31
2007-03-01,301.82,274.36,311.48
2008-03-01,296.93,276.2,313.9
2009-03-01,292.61,276.16,317.87
2010-03-01,292.57,270.58,318.05
2011-03-01,295.86,270.71,319.82
2012-03-01,292.55,268.82,319.82
2013-03-01,292.21,265.04,316.75
2014-03-01,294.41,266,314.66
2015-03-01,292.99,266.76,311.76
2016-03-01,289.14,266.67,308.24
2017-03-01,287.43,264.38,312.7
2018-03-01,284.15,267.91,313.52
2019-03-01,285.96,263.38,312.12
2020-03-01,283.19,264.63,316.05
2021-03-01,282.07,271.04,312.33
2022-03-01,278.08,267.82,308.98
2023-03-01,281.14,267.43,310.25
2024-03-01,285.61,266.61,310.73
2025-03-01,287.91,264.27,310.51
2026-03-01,292.45,263.9,315.61
2027-03-01,285.43,260.63,310.56
2028-03-01,285.48,259.93,304.13
2029-03-01,289.54,266.17,305.94
2030-03-01,286.5,267.6,311.68
2031-03-01,290.37,267.54,307.93
2032-03-01,295.64,259.87,313.05
2033-03-01,296.26,262.27,310.5
2034-03-01,293.28,265.84,313.95
2035-03-01,292.21,259.84,311.89
2036-03-01,285.91,261.81,312.81
2037-03-01,284.98,256.86,317.88
2038-03-01,283.95,257.27,314.87
2039-03-01,283.3,258.62,322.85
2040-03-01,285.07,261.58,321.88
2041-03-01,277.42,258.69,322.64
2042-03-01,278.3,257.76,324.6
2043-03-01,287.05,256.41,330.98
2044-03-01,280.06,259.92,331.17
2045-03-01,277.15,263.1,334.38
2046-03-01,279.76,255.45,335.17
2047-03-01,288.02,247.67,332.79
2048-03-01,286.11,248.7,332.99
2049-03-01,284.01,246.31,328.78
2050-03-01,287.7,242.21,325.03
2051-03-01,281.45,240.81,327.24
2052-03-01,282.79,244.41,330.85
2053-03-01,277.26,250.65,328.83
2054-03-01,274.07,245.5,324.89
2055-03-01,279.99,250.7,324.2
2056-03-01,272.59,245.34,317.98
2057-03-01,270.22,248.67,316.25
2058-03-01,268.65,247.06,322.58
2059-03-01,267.28,241.89,319.65
2060-03-01,272.63,240.21,318.86
2061-03-01,275.17,245.59,313.66
2062-03-01,277.03,249.1,308.43
2063-03-01,274.1,246.87,308.9
2064-03-01,272.99,242.53,311.06
2065-03-01,278.46,238.09,306.45
2066-03-01,276.19,242.06,315.14
2067-03-01,276.36,243.4,315.72
2068-03-01,276.08,237.98,317.2
2069-03-01,272.26,238.17,314.94
2070-03-01,265.97,238.32,315.26
2071-03-01,262.41,237.42,315.72
2072-03-01,265.85,236.81,317.28
2073-03-01,270.73,238.33,315.04
2074-03-01,272.28,236.65,315.59
2075-03-01,269.52,236.93,317.84
2076-03-01,269.68,233.21,312.92
2077-03-01,271.85,234.66,311.8
2078-03-01,267.84,236.58,312.71
2079-03-01,274.26,242.67,315.89
2080-03-01,272.76,238.06,318.49
2081-03-01,276.75,237.82,318.56
2082-03-01,279.17,239.04,320.94
2083-03-01,278.81,234.22,318.86
2084-03-01,277.91,238.32,320.8
2085-03-01,276.82,235.69,317.87
