"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.86,10.01,11.33
1995-06-01,10.74,10.2,11.28
1996-06-01,10.54,9.96,11.22
1997-06-01,10.6,9.88,11.32
1998-06-01,10.72,9.84,11.51
1999-06-01,10.71,9.98,11.63
2000-06-01,10.78,9.99,11.51
2001-06-01,10.72,9.93,11.57
2002-06-01,10.42,9.84,11.43
2003-06-01,10.59,9.8,11.94
2004-06-01,10.69,9.72,11.97
2005-06-01,10.63,9.51,12.18
2006-06-01,10.52,9.73,12.19
2007-06-01,10.49,9.71,12.21
2008-06-01,10.39,9.8,12.23
2009-06-01,10.46,9.92,12.45
2010-06-01,10.64,10.01,12.39
2011-06-01,10.94,9.98,12.47
2012-06-01,11.06,9.84,12.53
2013-06-01,11.13,9.99,12.52
2014-06-01,11.34,10.03,12.63
2015-06-01,11.49,9.88,12.59
2016-06-01,11.41,9.76,12.47
2017-06-01,11.39,9.71,12.64
2018-06-01,11.33,9.73,12.86
2019-06-01,11.56,9.55,12.95
2020-06-01,11.81,9.66,13.27
2021-06-01,11.89,9.73,13.44
2022-06-01,11.78,9.55,13.71
2023-06-01,11.55,9.44,13.95
2024-06-01,11.68,9.59,13.94
2025-06-01,12.06,9.59,14.13
2026-06-01,12.24,9.74,14.31
2027-06-01,12.29,9.68,14.28
2028-06-01,12.33,9.52,14.22
2029-06-01,12.46,9.47,13.89
2030-06-01,12.32,9.56,13.87
2031-06-01,12.5,9.62,14.66
2032-06-01,12.96,9.58,14.98
2033-06-01,12.93,9.38,14.77
2034-06-01,12.82,9.38,14.74
2035-06-01,12.67,9.47,15.07
2036-06-01,13.01,9.55,14.86
2037-06-01,13.19,9.65,14.92
2038-06-01,13.29,9.79,15.05
2039-06-01,13.25,9.73,15.22
2040-06-01,13.22,9.77,15.25
2041-06-01,13.1,9.75,15.41
2042-06-01,12.99,9.74,15.41
2043-06-01,13.2,9.7,15.41
2044-06-01,13.15,9.66,15.59
2045-06-01,13.11,9.84,16.03
2046-06-01,13.05,9.73,16.16
2047-06-01,12.86,9.57,16.04
2048-06-01,12.76,9.54,16.12
2049-06-01,12.8,9.47,16.43
2050-06-01,12.84,9.25,16.42
2051-06-01,12.96,9.36,16.27
2052-06-01,13.04,9.45,16.92
2053-06-01,13.09,9.43,16.93
2054-06-01,13.24,9.48,17.05
2055-06-01,13.37,9.54,16.02
2056-06-01,13.17,9.64,16.08
2057-06-01,13.31,9.69,16.06
2058-06-01,13.26,9.72,16.04
2059-06-01,13.24,9.77,16.1
2060-06-01,13.48,9.78,16.06
2061-06-01,13.46,9.64,15.26
2062-06-01,13.44,9.72,14.92
2063-06-01,13.47,9.69,15.1
2064-06-01,13.75,9.6,16.43
2065-06-01,13.72,9.56,16.48
2066-06-01,13.87,9.53,16.68
2067-06-01,13.89,9.54,16.71
2068-06-01,13.89,9.5,17.68
2069-06-01,13.84,9.56,17.69
2070-06-01,13.85,9.65,17.67
2071-06-01,14.09,9.86,17.89
2072-06-01,14.13,9.92,17.86
2073-06-01,14.32,9.98,17.73
2074-06-01,14.13,10.01,17.8
2075-06-01,14.06,9.98,17.33
2076-06-01,14.16,9.98,17.55
2077-06-01,13.78,9.94,17.9
2078-06-01,13.84,10.06,17.79
2079-06-01,13.69,10.2,17.72
2080-06-01,13.77,10.12,17.79
2081-06-01,13.92,10.01,17.71
2082-06-01,14,10.21,17.36
2083-06-01,13.7,10.23,17.76
2084-06-01,13.91,10.15,17.81
2085-06-01,13.93,10.17,17.71
