"Date","median","lower_90ci","upper_90ci"
1994-01-01,2807,2734,2863
1995-01-01,2797,2756,2846
1996-01-01,2796,2754,2827
1997-01-01,2784,2754,2845
1998-01-01,2786,2740,2855
1999-01-01,2784,2743,2863
2000-01-01,2783,2761,2860
2001-01-01,2779,2762,2897
2002-01-01,2786,2747,2894
2003-01-01,2776,2747,2951
2004-01-01,2772,2730,2972
2005-01-01,2785,2722,2965
2006-01-01,2787,2726,2966
2007-01-01,2793,2724,2971
2008-01-01,2822,2704,2970
2009-01-01,2828,2696,2976
2010-01-01,2849,2708,2973
2011-01-01,2835,2739,2986
2012-01-01,2811,2738,2993
2013-01-01,2813,2722,3009
2014-01-01,2825,2723,3007
2015-01-01,2838,2711,2998
2016-01-01,2850,2717,3010
2017-01-01,2858,2706,3034
2018-01-01,2839,2706,3059
2019-01-01,2842,2680,3066
2020-01-01,2840,2688,3076
2021-01-01,2881,2719,3060
2022-01-01,2841,2719,3071
2023-01-01,2836,2700,3072
2024-01-01,2821,2721,3073
2025-01-01,2816,2711,3058
2026-01-01,2806,2725,3115
2027-01-01,2815,2751,3094
2028-01-01,2829,2762,3075
2029-01-01,2819,2762,3114
2030-01-01,2810,2732,3113
2031-01-01,2824,2706,3121
2032-01-01,2815,2705,3116
2033-01-01,2790,2686,3088
2034-01-01,2786,2687,3081
2035-01-01,2794,2689,3085
2036-01-01,2792,2695,3071
2037-01-01,2817,2688,3093
2038-01-01,2797,2688,3076
2039-01-01,2796,2670,3056
2040-01-01,2770,2647,3052
2041-01-01,2762,2634,3058
2042-01-01,2778,2650,3074
2043-01-01,2810,2642,3096
2044-01-01,2807,2655,3104
2045-01-01,2803,2622,3120
2046-01-01,2780,2621,3127
2047-01-01,2779,2617,3145
2048-01-01,2793,2600,3132
2049-01-01,2768,2618,3150
2050-01-01,2780,2617,3166
2051-01-01,2765,2603,3162
2052-01-01,2780,2607,3140
2053-01-01,2768,2619,3147
2054-01-01,2799,2601,3146
2055-01-01,2818,2588,3144
2056-01-01,2821,2612,3119
2057-01-01,2807,2637,3106
2058-01-01,2818,2623,3130
2059-01-01,2818,2605,3107
2060-01-01,2819,2617,3114
2061-01-01,2832,2639,3101
2062-01-01,2834,2642,3122
2063-01-01,2849,2664,3118
2064-01-01,2870,2647,3121
2065-01-01,2844,2641,3149
2066-01-01,2856,2602,3146
2067-01-01,2837,2594,3149
2068-01-01,2845,2588,3143
2069-01-01,2826,2584,3145
2070-01-01,2824,2586,3148
2071-01-01,2834,2589,3141
2072-01-01,2820,2619,3156
2073-01-01,2848,2622,3146
2074-01-01,2843,2617,3147
2075-01-01,2844,2623,3134
2076-01-01,2850,2622,3147
2077-01-01,2833,2657,3111
2078-01-01,2848,2655,3114
2079-01-01,2853,2681,3111
2080-01-01,2866,2666,3092
2081-01-01,2846,2653,3107
2082-01-01,2856,2670,3108
2083-01-01,2873,2668,3112
2084-01-01,2858,2655,3092
2085-01-01,2826,2654,3099
