"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.49,53.97,70.04
1995-09-01,58.69,53.35,66.93
1996-09-01,58.67,53.76,64.41
1997-09-01,59.63,53.86,65.49
1998-09-01,59.4,52.69,65.47
1999-09-01,59.2,51.04,64.52
2000-09-01,59.84,50.62,65.18
2001-09-01,58.6,51.44,64.79
2002-09-01,58.41,51.79,65.05
2003-09-01,59.36,50.61,63.38
2004-09-01,58.76,50.62,69.2
2005-09-01,59.42,52.82,69.1
2006-09-01,60.11,54.08,68.15
2007-09-01,60.22,54.21,64.99
2008-09-01,62.86,50.98,67.04
2009-09-01,63.7,51.21,68.73
2010-09-01,64.59,50.93,68.96
2011-09-01,63.86,49.08,70.66
2012-09-01,63.87,49.49,70.19
2013-09-01,63.79,51.37,68.91
2014-09-01,62.25,50.86,71.28
2015-09-01,62.69,51.68,75.25
2016-09-01,65.07,51.12,74.15
2017-09-01,66.65,51.28,72.09
2018-09-01,66.24,49.51,71.98
2019-09-01,66.71,48.08,72.53
2020-09-01,67.42,47.2,72.63
2021-09-01,66.3,48.36,74.29
2022-09-01,66.92,48.77,77.28
2023-09-01,66.31,46.58,78.56
2024-09-01,65.64,45.49,73.93
2025-09-01,64.78,46.4,76.38
2026-09-01,63.66,44.91,77.57
2027-09-01,63.07,46.46,76.66
2028-09-01,61.45,47.23,76.53
2029-09-01,62.43,48.15,84.15
2030-09-01,61.77,46.97,86.47
2031-09-01,60.75,45.62,88.46
2032-09-01,60.57,43.97,87.1
2033-09-01,64,44.18,85.9
2034-09-01,61.08,44.02,84.4
2035-09-01,60.45,44.55,90.15
2036-09-01,61.09,43.98,89.68
2037-09-01,60.22,42.91,90.19
2038-09-01,60.61,41.79,91.4
2039-09-01,61.5,42.48,90.83
2040-09-01,61.55,39.82,89.9
2041-09-01,62.45,39.56,90.55
2042-09-01,62.8,39.51,92.81
2043-09-01,63.61,40.52,92.85
2044-09-01,62.86,41.58,92.86
2045-09-01,64.13,41.18,90.83
2046-09-01,61.19,40.83,87.63
2047-09-01,62.76,40.06,84.34
2048-09-01,62.41,39.41,84.72
2049-09-01,63.96,38.97,83.55
2050-09-01,63.24,38.33,83.61
2051-09-01,65.99,37.64,83.93
2052-09-01,68.63,36.72,82.37
2053-09-01,68.49,37,81.59
2054-09-01,70.15,36.57,83.29
2055-09-01,70.98,34.82,83.02
2056-09-01,70.61,35.46,83.7
2057-09-01,72.04,33.78,84.78
2058-09-01,73.99,32.5,84.44
2059-09-01,72.55,32.26,78.74
2060-09-01,70.44,33.65,77.54
2061-09-01,70.48,35.67,78.8
2062-09-01,70.19,36.77,79.45
2063-09-01,73.78,37.43,81.6
2064-09-01,72.67,37,84.35
2065-09-01,67.73,35.74,86.81
2066-09-01,67.7,34.98,87.38
2067-09-01,71.64,35.24,86.78
2068-09-01,68.88,38.24,89.56
2069-09-01,68.73,38.6,87.54
2070-09-01,70.27,37.17,86.74
2071-09-01,71.4,36.73,85.95
2072-09-01,71.02,36.77,81.03
2073-09-01,71.85,35.55,79.53
2074-09-01,72.65,38.14,77.97
2075-09-01,72.89,38.58,79.24
2076-09-01,73.05,39.38,79.78
2077-09-01,71.71,39.38,79.3
2078-09-01,73.21,39.63,79.49
2079-09-01,73.43,40.43,80.58
2080-09-01,70.1,42.49,79.21
2081-09-01,68.26,41.37,81.57
2082-09-01,63.51,42.38,80.55
2083-09-01,63.79,42.73,80.74
2084-09-01,63.29,42.61,78.12
2085-09-01,63.43,42.45,77.8
